uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a23d1661-4075-453e-848e-49f1275c594c",16905,"Payload delivery","filename","wmlaunch.exe","",0,1707452590,"","","","",""
"c05ca135-993f-48c5-a2c7-44fe3d05cd01",16905,"Payload delivery","md5","87455f08f37b75119d9422c735ff862c","",1,1707452590,"","","","",""
"06f19dd1-887d-4e71-b3bc-3da0f0c0e11a",16905,"Payload delivery","sha1","b77a00e51c3b789322497792e723a8ccb0c2672c","",1,1707452590,"","","","",""
"2dcb3571-fde7-455b-a70b-60142257b8d9",16905,"Payload delivery","sha256","b1f831de2136baab443c69f1a81b548d48573cfa2889ee800f026646db57eca4","",1,1707452590,"","","","",""
"f714cbe7-1220-48de-840a-130b6ab17c7a",16905,"Payload delivery","mime-type","application/x-dosexec","",0,1707452590,"","","","",""
"6493f750-7682-4e2b-8b97-4989118058a2",16905,"Payload delivery","imphash","8f741d7795ebb406c53fa3b806da6861","",0,1707452590,"","","","",""
"84096fd8-2c6f-4234-a220-751cb9afb399",16905,"Network activity","url","http://117.72.47.127/%CF%C2%B7%A2%CE%C4%BC%FE/wmlaunch.exe","",1,1707452590,"","","","",""
"03f86cba-f3b2-4d75-ab5a-57747f04a9a7",16905,"Network activity","ip-dst","117.72.47.127","",1,1707452590,"","","","",""
"687a0573-752b-4899-957d-237cbfae152c",16905,"Other","text",".text","",0,1707452590,"name","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"cb1f8f1d-f623-4ea3-aff0-27f43a7132c5",16905,"Payload delivery","md5","4d7162164a1c7227c943919df13a8dcc","",1,1707452590,"md5","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"f9c40fa3-8c49-43d5-acf2-1d3481ad4c9c",16905,"Payload delivery","sha1","e10f1229a31d46e8d1faa7aa9f8159217915d615","",1,1707452590,"sha1","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"046a5292-7ba1-4057-b688-e9c617f524fe",16905,"Payload delivery","sha256","8ff380ee36204d8d982c4885211fa66f167cc781592792138208dd2ba2950a81","",1,1707452590,"sha256","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"b531530a-d065-4731-8b89-bac639dd464f",16905,"Other","size-in-bytes",348160,"",0,1707452590,"size-in-bytes","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"07fb4522-b3dd-4003-b839-318254d44a02",16905,"Other","float",7.99862,"",0,1707452590,"entropy","","5f1687cd-6f01-435d-9c84-99157efc72cc","pe-section","file"
"b79ca06b-2aa3-4276-82ea-272016ed344f",16905,"Other","text",".sedata","",0,1707452591,"name","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"248493c4-1fee-4761-8df7-b60e485a6425",16905,"Payload delivery","md5","2438b48e52ccffbb5fb32f6319fe2522","",1,1707452591,"md5","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"e6a2fb52-4154-4494-97d1-47b5186a5b83",16905,"Payload delivery","sha1","16743b30e643137998c462653ccc6ae38b46ef70","",1,1707452591,"sha1","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"b03ffa27-004b-4021-a23c-85e382c98fa4",16905,"Payload delivery","sha256","87d4b77cdec9fb880af6725ce66e58356e19d9221e3f1352f87789e47566980c","",1,1707452591,"sha256","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"ebb2a65e-3d6b-4e17-a797-4f9a44bac5cf",16905,"Other","size-in-bytes",1060864,"",0,1707452591,"size-in-bytes","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"c8411154-a5a4-4037-abe8-7a058faf3747",16905,"Other","float",7.4365,"",0,1707452591,"entropy","","9d36f80f-06c1-44d3-949b-1090ac5721b7","pe-section","file"
"2ba9d69e-f5b4-46db-8a39-72383d849f02",16905,"Other","text",".idata","",0,1707452591,"name","","eeea4a69-8750-4853-a91d-0edfe5cb99b6","pe-section","file"
