uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200fdf34-23f2-4c5e-9049-db10b58eda51",25398,"Payload delivery","filename","AdsStart_ztSkjVJ123.bin","",0,1596726017,"","","","",""
"0501e0dd-c6d9-49b7-9af1-76c683e89595",25398,"Payload delivery","md5","3e089127a493a88afdb38c386ac79149","",1,1596726017,"","","","",""
"21c25a26-6045-4303-b886-a422b9730494",25398,"Payload delivery","sha1","0a3855a1ae1c85a733cb9c5398ee8d4c00fcd094","",1,1596726017,"","","","",""
"a87126a8-623a-4562-a77f-0e8af26761d8",25398,"Payload delivery","sha256","c2c5298fe194354dbc45fd965c016b57902eda0f571402fe210ee207a806c74c","",1,1596726017,"","","","",""
"491c4506-16ea-4812-b6d2-d6be96d51dbd",25398,"Payload delivery","mime-type","data","",0,1596726017,"","","","",""
"ecfbed7e-3071-4253-a042-4ee48a424942",25398,"Network activity","url","https://securedfilestransfer.com/eye/dark/crypting/AdsStart_ztSkjVJ123.bin","",1,1596726017,"","","","",""
"3e35e459-84e8-4222-a3a8-45af384ad0e5",25398,"Network activity","domain","securedfilestransfer.com","",1,1596726017,"","","","",""
"3b7f1dd3-42b1-4808-9991-24e146256ee1",25398,"External analysis","link","https://www.virustotal.com/gui/file/c2c5298fe194354dbc45fd965c016b57902eda0f571402fe210ee207a806c74c/detection","",0,1596726018,"permalink","","bb407f00-db9c-4057-9907-07533c7ec2da","virustotal-report","misc"
"bc960aab-8fa0-4cb7-a239-d9a7affee7f7",25398,"Other","datetime","2020-08-06T10:08:07.000000+0000","",0,1596726018,"last-submission","","bb407f00-db9c-4057-9907-07533c7ec2da","virustotal-report","misc"
"01e1e5b2-41ef-4ed8-9307-0fc0ea9fd3bd",25398,"Other","text","0/59","",0,1596726018,"detection-ratio","","bb407f00-db9c-4057-9907-07533c7ec2da","virustotal-report","misc"

