uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f186fc8-a58d-43d8-a5ab-c2bbe5eca509",6894,"Payload delivery","filename","data64_6.exe","",0,1647503253,"","","","",""
"25cb9b4c-eda2-4573-b484-39192c9dbd1c",6894,"Payload delivery","md5","49df78195130a92988fdc6a884fa57bb","",1,1647503253,"","","","",""
"06d63f64-b131-4997-adf3-45955aad77c0",6894,"Payload delivery","sha1","6ed1b387de88e72913147596ac6ad161bbc3b405","",1,1647503253,"","","","",""
"a875284b-999d-4825-a85a-92c14428b543",6894,"Payload delivery","sha256","2fa16fa111f3acbb7c7641dc09faad3549e47b1636594db68cdf4d9b35b5c582","",1,1647503253,"","","","",""
"80176033-af66-4e92-9f86-a9b44136194d",6894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647503253,"","","","",""
"61ab01a0-fe7d-4359-9eb5-fe9f9ee6dabe",6894,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1647503253,"","","","",""
"5638ea29-4e97-46a8-94d4-c00a23b02d4f",6894,"Network activity","url","http://controlparks.com/8/data64_6.exe","",1,1647503253,"","","","",""
"d6901c43-a632-4ac4-a153-d4f3512c7c0b",6894,"Network activity","domain","controlparks.com","",1,1647503253,"","","","",""
"3a806965-9316-46b6-b54f-8d4ceea97996",6894,"Other","text",".text","",0,1647503271,"name","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"eeed7b56-cffc-4241-a46e-853fbab7df74",6894,"Payload delivery","md5","b9b1437bc709119c2d5edbed17776b20","",1,1647503271,"md5","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"24372ff4-9c5d-4aab-bd00-a7d40fda61c3",6894,"Payload delivery","sha1","1cb862193921f27e3bc90cdc121ff17ab231b6b8","",1,1647503271,"sha1","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"9ef0a5e6-4676-4d35-b2d0-e910de0fac47",6894,"Payload delivery","sha256","c041ab5a9d9b07dca216c414ea326cc0b9b75528a943d1e6fbfa644b1cc08d2f","",1,1647503271,"sha256","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"d6ef4733-0db9-4abb-94a8-5a3b5c7e235e",6894,"Other","size-in-bytes",155648,"",0,1647503271,"size-in-bytes","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"1ea3cd07-2b9d-43ea-88d0-b9989a0fa5ad",6894,"Other","float",6.69284,"",0,1647503271,"entropy","","3d596af3-c203-4a7e-b170-5bbc70a9fbff","pe-section","file"
"912a105f-ad73-494b-99b2-b3766a67208f",6894,"Other","text",".rdata","",0,1647503288,"name","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
"34a75a67-6ed2-45ab-a0d7-8854a361065f",6894,"Payload delivery","md5","b95e72eaf6b7982078f41316ec255f2a","",1,1647503288,"md5","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
"a2d362f4-b6a4-4e8c-a494-9724e8c42376",6894,"Payload delivery","sha1","b31e113083d597abca2992280d395f269ac011fd","",1,1647503288,"sha1","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
"7df76492-1c64-45ef-8497-b21d63fa1500",6894,"Payload delivery","sha256","2fb064a2d433403676a3e950475be26934132b88aad115a13550416b0c896291","",1,1647503288,"sha256","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
"a8275d6b-5bbb-4647-9a75-947429b74de2",6894,"Other","size-in-bytes",40448,"",0,1647503288,"size-in-bytes","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
"064c6baf-e4f5-4cd4-8762-43d85ce2ff14",6894,"Other","float",5.20945,"",0,1647503288,"entropy","","a572aa3f-16e4-4cc3-8684-8a47aec59a65","pe-section","file"
