uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b52fa355-47e7-4509-9e28-6e215283c3bb",39212,"Payload delivery","filename","EdGen.exe","",0,1682680646,"","","","",""
"f31dd6d3-2b30-4441-8299-9a67c364bbf6",39212,"Payload delivery","md5","8534cbba103ecf1e125efa1b1d50df53","",1,1682680646,"","","","",""
"948ef215-0f0b-421a-8c46-29b52ca1957b",39212,"Payload delivery","sha1","f5c876fd5c86cfc2eb9e9be39ac5f259f2db2f0f","",1,1682680646,"","","","",""
"60a50889-c3f7-433b-ab5d-a447603f4b4e",39212,"Payload delivery","sha256","62a694a21bf175072ed6cf5f3de1b0780bc6f33a147b263541d7ef585b4b5e64","",1,1682680646,"","","","",""
"03e78d8b-c928-42fe-861f-bbf5c4fbbdf9",39212,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682680646,"","","","",""
"2ba53277-9517-4c08-99e0-17b8aa4e7f7b",39212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682680646,"","","","",""
"26d42d30-8f23-4f1e-bec1-c677c5f424bc",39212,"Network activity","url","https://transfer.sh/df9mwW/EdGen.exe","",1,1682680646,"","","","",""
"840b51e9-a226-40b9-b4ba-0957cb9c269d",39212,"Network activity","domain","transfer.sh","",1,1682680646,"","","","",""
"d226f94c-b94b-4675-8d77-7389b1ba7427",39212,"Other","text","H?gai","",0,1682680647,"name","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"d3faabe4-1a56-43a5-a2f8-8fc3057f9f58",39212,"Payload delivery","md5","d4fa6337caa15d4ca371ab6ce39df1c5","",1,1682680647,"md5","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"bd5e0e01-f178-4b8e-a635-9623f31e83c8",39212,"Payload delivery","sha1","82280d96afcdbe36531e30fedf9d462d6a01670d","",1,1682680647,"sha1","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"13dc3207-9757-4929-9fad-a8e1c2f51615",39212,"Payload delivery","sha256","d13cf01f83aee3cb45613f9a8d6d8b43468b61b0abdb14567a406a045fe62f79","",1,1682680647,"sha256","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"d1f73269-bce7-4485-a1d6-b2e8643b5179",39212,"Other","size-in-bytes",2890752,"",0,1682680647,"size-in-bytes","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"90719e90-1d7b-4c3e-bf8f-218d82ad67d0",39212,"Other","float",7.99994,"",0,1682680647,"entropy","","5f6de097-cf8a-482b-81ae-5926234c80e6","pe-section","file"
"228d60ae-69f9-43c9-accd-4fd2603307e9",39212,"Other","text",".text","",0,1682680647,"name","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"58291f9f-a3cb-4369-ae71-0ca4c3fef466",39212,"Payload delivery","md5","45f334b7e41f6e812ba1cb05f1acdbe7","",1,1682680647,"md5","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"ec813bb3-7517-4836-8139-19a82aa0dfe3",39212,"Payload delivery","sha1","79f939597d90cc864b7445bff98a2dd681e91734","",1,1682680647,"sha1","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"c4565b90-99ea-4365-9345-bcbd46183af7",39212,"Payload delivery","sha256","90fecb8ba2e73ff2ac909d7d283be1886addfa6eca7ff35521d0e3b8b5c9e326","",1,1682680647,"sha256","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"013df32c-4060-46d9-862b-578893375ee7",39212,"Other","size-in-bytes",182784,"",0,1682680647,"size-in-bytes","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"def6d69d-5c0a-4f20-8101-db1754402bbc",39212,"Other","float",4.83713,"",0,1682680647,"entropy","","062ad9b5-5b0c-4f6d-877f-ec16cd325cba","pe-section","file"
"0d9d2682-e8af-431f-a394-62c921b99e7d",39212,"Other","text",".rsrc","",0,1682680647,"name","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"16cb84ae-03d5-47df-9e1a-9ae836fb657e",39212,"Payload delivery","md5","cd33b4696c7d21ac9ce9a9f155ab9f0a","",1,1682680647,"md5","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"21284d30-f585-47d6-8112-341aa6714703",39212,"Payload delivery","sha1","3bb8a5fdecb1eea357b03e8d0e13b3345b45dc02","",1,1682680647,"sha1","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"e2b98077-098d-4962-a2b3-201ec0f5d662",39212,"Payload delivery","sha256","74654cf654a424d178f945d947ea69feca24f16de6b751d24793f0e534328ad3","",1,1682680647,"sha256","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"f8a5d10e-f6d9-4ae8-ae40-f32e42336d6b",39212,"Other","size-in-bytes",2560,"",0,1682680647,"size-in-bytes","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"7e5ef088-b456-438c-9ba7-17f09d60ee35",39212,"Other","float",4.3557,"",0,1682680647,"entropy","","525a591a-525f-4ad1-a70d-11562a19ab88","pe-section","file"
"3806ffbc-acb8-432f-b2f2-9ce34accc87d",39212,"Payload delivery","md5","b466740b532b6cdf561fa4996b097625","",1,1682680648,"md5","","3898bc13-b81c-4b4c-bf3b-aca92364e70a","pe-section","file"
"b7a02cd5-7151-4436-8ea3-76f6e91e3d68",39212,"Payload delivery","sha1","64dfe12c63f145a45de02ee0b716ed186ab582b6","",1,1682680648,"sha1","","3898bc13-b81c-4b4c-bf3b-aca92364e70a","pe-section","file"
"40df917c-e3cc-4633-ac2d-c8e4393371ea",39212,"Payload delivery","sha256","1cdc6c898664988deda70688725067627cf3839eb4d66f9d64891ead62343313","",1,1682680648,"sha256","","3898bc13-b81c-4b4c-bf3b-aca92364e70a","pe-section","file"
"d0844f3a-f1d0-4f34-b627-2fc62c56bf8d",39212,"Other","size-in-bytes",512,"",0,1682680648,"size-in-bytes","","3898bc13-b81c-4b4c-bf3b-aca92364e70a","pe-section","file"
"8c088b30-e3e3-43fd-b740-97c5126b2f61",39212,"Other","float",0.142636,"",0,1682680648,"entropy","","3898bc13-b81c-4b4c-bf3b-aca92364e70a","pe-section","file"
"89919896-f6b3-4885-ac70-2643d4de31ac",39212,"Other","text",".reloc","",0,1682680648,"name","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"67a7dadb-6ce8-44f3-b0d5-a67ce94858f0",39212,"Payload delivery","md5","57f3f45a84b7365e11e0187057a9bfd7","",1,1682680648,"md5","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"98574257-88ce-4571-9bd4-89b18a5c46b0",39212,"Payload delivery","sha1","7978a6c861aae0a05e4df8046c9bab99a6d038c6","",1,1682680648,"sha1","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"a6552cdd-16e0-4a2d-9485-fb4087fe3fdb",39212,"Payload delivery","sha256","08b561b67608e7bdb0a845564253cf4676fac066ff9ddbe3ee6c5cbd4b8eafed","",1,1682680648,"sha256","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"fa5171d7-60ee-44a6-8176-ae9bcc7f72f0",39212,"Other","size-in-bytes",512,"",0,1682680648,"size-in-bytes","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"231fd993-c192-42d3-9b9f-619939e51764",39212,"Other","float",0.0980042,"",0,1682680648,"entropy","","604e69d5-4fae-492e-8e91-b2e790036d9a","pe-section","file"
"234dafd2-040b-46b8-b7f7-f3984c288c40",39212,"External analysis","link","https://www.virustotal.com/gui/file/62a694a21bf175072ed6cf5f3de1b0780bc6f33a147b263541d7ef585b4b5e64/detection","",0,1682680648,"permalink","","e9204221-fed1-43c5-b07c-04be23c50105","virustotal-report","misc"
"1d0d5c57-1a67-4cfb-acec-332073a2b379",39212,"Other","datetime","2023-04-28T11:01:43.000000+0000","",0,1682680648,"last-submission","","e9204221-fed1-43c5-b07c-04be23c50105","virustotal-report","misc"
"638bb14c-8f38-4dde-b119-6de9edb49468",39212,"Other","text","25/70","",0,1682680648,"detection-ratio","","e9204221-fed1-43c5-b07c-04be23c50105","virustotal-report","misc"

