uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"517e0439-aabb-4ec0-b417-2f51d5e7ef53",7171,"Payload delivery","filename","vbc.exe","",0,1647875169,"","","","",""
"02c8266f-fff0-486a-8c24-ee973d68e5a1",7171,"Payload delivery","md5","20ee6ead403d936706e9d7691a30addb","",1,1647875169,"","","","",""
"83d86ba1-b0cf-43db-89ee-3cd4c5e9b2c5",7171,"Payload delivery","sha1","a918cb87d6e85d1c8cb262ed43aa73f4464b645c","",1,1647875169,"","","","",""
"81e0eaa1-6671-4d1b-b3d8-77bb3a20bbba",7171,"Payload delivery","sha256","0b2a98d26dd59fc20838270f243a63a9abed0b230e3d25c5a2d757b1ddfa84a0","",1,1647875169,"","","","",""
"9edfb53c-8db0-45e8-97d1-99fe9f79944f",7171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647875169,"","","","",""
"590991c1-3d15-437d-aa46-52699cdc7c54",7171,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647875169,"","","","",""
"e9fa9ba5-5865-4f88-bc7f-69e754ddf1c3",7171,"Network activity","url","http://107.172.13.250/390/vbc.exe","",1,1647875169,"","","","",""
"0c8f0bc6-44ca-437f-9025-337336c741c3",7171,"Network activity","ip-dst","107.172.13.250","",1,1647875169,"","","","",""
"df6df839-14bc-4cbb-9c84-c5c0285230fd",7171,"Other","text",".text","",0,1647875172,"name","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"0f418c44-732c-4162-9ba6-0b0e3f123cb2",7171,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647875172,"md5","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"dd174d1f-c02c-432c-b1f1-430d89080615",7171,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647875172,"sha1","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"4124acb1-94e1-4047-bbef-33e50d99e9fb",7171,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647875172,"sha256","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"55cf621b-0255-440a-881c-a407ec1b27a7",7171,"Other","size-in-bytes",23552,"",0,1647875172,"size-in-bytes","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"571822dd-3fd9-41b5-8344-888f2edbcf9c",7171,"Other","float",6.48746,"",0,1647875172,"entropy","","b7d0e2f5-f675-4ce5-9d94-bfed79fb42c6","pe-section","file"
"7760b38b-cd9e-4aa2-b094-76de46604f44",7171,"Other","text",".rdata","",0,1647875175,"name","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"3715e57a-7c59-4680-a0cc-b2955cc33cf6",7171,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647875175,"md5","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"2e5bf33b-c122-4d38-b562-a20e880d16a8",7171,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647875175,"sha1","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"829e04ad-d5f6-4f90-ba39-e20bfcf51585",7171,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647875175,"sha256","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"a2ae3aa7-b6ae-46e7-aa5d-098698d8a04a",7171,"Other","size-in-bytes",5120,"",0,1647875175,"size-in-bytes","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"ee328824-dd25-482f-899d-abc1dd994e2a",7171,"Other","float",5.04904,"",0,1647875175,"entropy","","ff5ab81f-5b49-48f2-94ca-8ee4e7a0c7c5","pe-section","file"
"0588cdd1-3c87-460f-95f5-be32097d9113",7171,"Other","text",".data","",0,1647875178,"name","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
"8bac2823-f113-4620-be37-2ede46463f8a",7171,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647875178,"md5","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
"37419650-941f-4e48-8589-810e278075c9",7171,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647875178,"sha1","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
"f3b6f5f2-491f-4f01-8e74-6ce80e3104c5",7171,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647875178,"sha256","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
"f2607bcd-6785-4078-853f-1df7473d78e8",7171,"Other","size-in-bytes",1024,"",0,1647875178,"size-in-bytes","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
"2c6eb561-b5e1-447a-b3f9-8b66ea27e543",7171,"Other","float",4.76996,"",0,1647875178,"entropy","","24f10f1a-5612-459f-8f17-b4980b509106","pe-section","file"
