uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fae9f2-c0d5-4477-bc79-b74ded3dfb1f",42333,"Payload delivery","filename","loligang.arm5","",0,1685962383,"","","","",""
"35ef9d2d-502c-4f24-a87b-a7bb4207f8fb",42333,"Payload delivery","md5","45af9e5269a6d903399c873148a1804c","",1,1685962383,"","","","",""
"7c8eb2b0-a955-4a10-82fb-e61c5086ed67",42333,"Payload delivery","sha1","4972dbde96b9d024681796adfe7147a1d7227e33","",1,1685962383,"","","","",""
"b56832b9-e548-4bbb-be89-b2fe6fbfef92",42333,"Payload delivery","sha256","f97148d5c90c7d729cc58845844700a985665c0bc2a460026ad4cff1955109a7","",1,1685962383,"","","","",""
"079f05f0-8c88-483b-aa76-e88f51412229",42333,"Payload delivery","mime-type","application/x-executable","",0,1685962383,"","","","",""
"cb5056aa-53b8-4c17-bb61-7a0496f5a1ba",42333,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.arm5","",1,1685962383,"","","","",""
"c8019453-5c2b-42ce-9911-88460a6fbb6b",42333,"Network activity","ip-dst","198.98.53.159","",1,1685962383,"","","","",""
"2c794f59-b4b0-432f-bc0d-defd61f0131b",42333,"External analysis","link","https://www.virustotal.com/gui/file/f97148d5c90c7d729cc58845844700a985665c0bc2a460026ad4cff1955109a7/detection","",0,1685962384,"permalink","","a792b3b8-e706-4d3b-9cb3-ab9a9b30d025","virustotal-report","misc"
"22588370-dbb0-47c5-aaf0-210f938b0fe0",42333,"Other","datetime","2023-06-05T10:41:03.000000+0000","",0,1685962384,"last-submission","","a792b3b8-e706-4d3b-9cb3-ab9a9b30d025","virustotal-report","misc"
"5e43cc9f-7da7-4d5e-94e0-9a0abc86e72d",42333,"Other","text","12/33","",0,1685962384,"detection-ratio","","a792b3b8-e706-4d3b-9cb3-ab9a9b30d025","virustotal-report","misc"

