uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53abbfbe-29af-44a7-b032-411971d359b2",57826,"Payload delivery","filename","nn.exe","",0,1625562133,"","","","",""
"61d22fd1-5466-43ff-979b-67ad622e2fb1",57826,"Payload delivery","md5","8325e7768964ebee192622a378e7f28f","",1,1625562133,"","","","",""
"169625b2-11e9-43c8-9a00-2574318a808c",57826,"Payload delivery","sha1","47ad27a29e5d3c8449fe41287bc3957bb8c37aff","",1,1625562133,"","","","",""
"ba31f83b-7f9e-4246-9584-6d0e409cb5bc",57826,"Payload delivery","sha256","bef42b4bb33bf2edb112d4e084df6e7aaad37b429b00ac783b9fe14eb08ac3f6","",1,1625562133,"","","","",""
"ff3f5fbc-fa22-44df-a6b4-fa4002886c6d",57826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625562133,"","","","",""
"7a809262-bafa-4bf2-bd4f-2b045a6d2806",57826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625562133,"","","","",""
"ed181a0c-1c26-4de8-9f05-42c9eae898b5",57826,"Network activity","url","http://nz-prosthodontists.org.nz/ox/nn.exe","",1,1625562133,"","","","",""
"cd63a034-89a2-4dd5-ac4c-f36141b8b47f",57826,"Network activity","domain","nz-prosthodontists.org.nz","",1,1625562133,"","","","",""
"58419c32-1fda-4272-b808-403a12d0dc7d",57826,"Other","text",".text","",0,1625562133,"name","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"051d8eea-e7d5-47c4-8cd5-366ab2a8c97c",57826,"Payload delivery","md5","39faf065376c3582c86f5b56d24513b1","",1,1625562133,"md5","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"c4f28d2d-d204-48b5-9a6c-27e34a88dfe4",57826,"Payload delivery","sha1","7ee179b40405d7867451691abb426dff149d4a7b","",1,1625562133,"sha1","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"60c59269-0a75-494c-b048-b97bcea53c8a",57826,"Payload delivery","sha256","f377f2e5cc0a1a242b3e851bac58d3f08a062c326c260434763eb77da1a803f4","",1,1625562133,"sha256","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"13e56f40-aab8-454a-bbe7-ea4559bdfff9",57826,"Other","size-in-bytes",706048,"",0,1625562133,"size-in-bytes","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"bd18b362-e107-4d89-803c-da51ecf4b0c0",57826,"Other","float",7.32069,"",0,1625562133,"entropy","","7ac53246-1c12-46b3-bcf6-8f7fb88e2d3f","pe-section","file"
"05b16d6a-f83f-443f-aa83-62c09268ad2b",57826,"Other","text",".rsrc","",0,1625562134,"name","","58e309a7-afa9-43d3-b2b9-1986a5512c95","pe-section","file"
"04bcae40-2993-4ca0-899e-ed4cc8a8b228",57826,"Payload delivery","md5","cfc1f07cc600cec3a7fecdb8361bcb37","",1,1625562134,"md5","","58e309a7-afa9-43d3-b2b9-1986a5512c95","pe-section","file"
