uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5bbc8b7-22ae-41fc-8300-4406857c0ac5",7700,"Payload delivery","filename","builds.exe","",0,1720613645,"","","","",""
"9cdcc751-de3c-4081-bbfc-5bfce5ff2066",7700,"Payload delivery","md5","4022bc5f1dcdf1a90d117aa67917cc41","",1,1720613645,"","","","",""
"7ed3093a-713d-4818-8844-add3ea3bbaf5",7700,"Payload delivery","sha1","9126fba502990a26027d01588959c42c0480cba0","",1,1720613645,"","","","",""
"2f4bf964-d28a-498b-8a05-daaae32b9353",7700,"Payload delivery","sha256","08ebf44504c59a45d9fb739eaf9c7ce1f8a57224674f55782f4373d13794006a","",1,1720613645,"","","","",""
"345b9671-bac9-432b-b466-d542d460ef1f",7700,"Payload delivery","mime-type","application/x-dosexec","",0,1720613645,"","","","",""
"db2b75b8-9474-4f65-b683-d344b99e02f1",7700,"Payload delivery","imphash","14b0ac3afcc0fd8a741f8eb3917d4d03","",0,1720613645,"","","","",""
"dfc9ab51-ff16-4f45-bc01-105ee1054d5b",7700,"Network activity","url","http://185.172.128.116/builds.exe","",1,1720613645,"","","","",""
"2838f17e-71d3-46e3-85dd-adedc5756b0f",7700,"Network activity","ip-dst","185.172.128.116","",1,1720613645,"","","","",""
"c634ba52-978e-4d79-88fb-b1e7ba3e978b",7700,"Other","text",".text","",0,1720613645,"name","","9c0b703f-9ef2-465e-966b-9ff6907d3707","pe-section","file"
"3b513ba9-7f0d-45ff-bc4a-b9eb31d030ed",7700,"Payload delivery","md5","4329e9e969aca8505824bd57aa21455c","",1,1720613645,"md5","","9c0b703f-9ef2-465e-966b-9ff6907d3707","pe-section","file"
"069fccdd-b728-4372-8959-8e1c92aa049b",7700,"Payload delivery","sha1","e618134256f6095d76a3b63121a9c6584e2c79e8","",1,1720613645,"sha1","","9c0b703f-9ef2-465e-966b-9ff6907d3707","pe-section","file"
"04c3133e-df34-4149-be8b-2b21b33c241f",7700,"Payload delivery","sha256","e1b62836694eb7b81144b80757c50e70fa70b518a5cbc30ebe6db0fdfdabefa4","",1,1720613645,"sha256","","9c0b703f-9ef2-465e-966b-9ff6907d3707","pe-section","file"
