uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6bd8789-45f8-4e11-92aa-07065b0ecf6d",11426,"Payload delivery","filename","sora.x86_64","",0,1697955146,"","","","",""
"7dc2c6f3-ad91-4018-acba-de8b909aa67a",11426,"Payload delivery","md5","45522617d63d5953a8a971b526add16a","",1,1697955146,"","","","",""
"dd473dff-05ac-4c54-9557-55d9f9ecca8d",11426,"Payload delivery","sha1","3583ea30410cc3278983855d2ffd236ad991c618","",1,1697955146,"","","","",""
"76902275-2164-4649-bd16-1858108e7588",11426,"Payload delivery","sha256","cdb9801ff1d514937b9aade5ef0dba05bb99ad1df773594d524d4d22acd17121","",1,1697955146,"","","","",""
"1ac37951-ea26-42da-a274-a31aa3fa52df",11426,"Payload delivery","mime-type","application/x-executable","",0,1697955146,"","","","",""
"0082f975-8843-496d-ac2b-f1744bad8600",11426,"Network activity","url","http://79.110.62.146/bins/sora.x86_64","",1,1697955146,"","","","",""
"97f61b14-2e48-4235-b5ae-f0d055cb63e9",11426,"Network activity","ip-dst","79.110.62.146","",1,1697955146,"","","","",""
"1c60bb93-ff39-46f0-ad0a-5a30afe8ba1d",11426,"External analysis","link","https://www.virustotal.com/gui/file/cdb9801ff1d514937b9aade5ef0dba05bb99ad1df773594d524d4d22acd17121/detection","",0,1697955146,"permalink","","8e96d150-abcf-4c17-a52a-38fce09d0f7c","virustotal-report","misc"
"88138920-273b-4e34-8d1c-623630838be4",11426,"Other","datetime","2023-10-22T06:01:19.000000+0000","",0,1697955146,"last-submission","","8e96d150-abcf-4c17-a52a-38fce09d0f7c","virustotal-report","misc"
"d258ad4b-67b2-445e-8c01-2339a0a253eb",11426,"Other","text","31/63","",0,1697955146,"detection-ratio","","8e96d150-abcf-4c17-a52a-38fce09d0f7c","virustotal-report","misc"

