uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0e3e0-0cd8-458b-b07f-3075c0a80102",8377,"Payload delivery","filename","wp-inv.exe","",0,1590748128,"","","","",""
"5ed0e3e0-84d8-464a-b9c2-3075c0a80102",8377,"Payload delivery","md5","6ea6078574ef03a1edb875e9c41b5e63","",1,1590748128,"","","","",""
"5ed0e3e0-9be0-4255-afab-3075c0a80102",8377,"Payload delivery","sha1","0302f8fd84a739704571b7f1166c89de77478889","",1,1590748128,"","","","",""
"5ed0e3e0-2948-4fc7-b592-3075c0a80102",8377,"Payload delivery","sha256","b4fe5c10c5482e7a3f79a12a17dd9cbfdbdbdc7c9fdf497a20e50e4ff33d8b77","",1,1590748128,"","","","",""
"5ed0e3e0-c998-4bad-9050-3075c0a80102",8377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590748128,"","","","",""
"5ed0e3e0-594c-4da3-b371-3075c0a80102",8377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590748128,"","","","",""
"5ed0e3e1-2458-403e-b6c5-3075c0a80102",8377,"Network activity","url","http://staff.www.ltu.se/~adosot/wp-inv.exe","",1,1590748129,"","","","",""
"5ed0e3e1-abd8-4478-97a1-3075c0a80102",8377,"Network activity","domain","staff.www.ltu.se","",1,1590748129,"","","","",""
"355df5c0-d479-4bfc-b721-c8ad8093fc3a",8377,"Other","text",".text","",0,1590748129,"name","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"b257391e-e9d6-4474-87c7-2440f1b822ba",8377,"Payload delivery","md5","8af09749d1ec792087788d38973193a9","",1,1590748129,"md5","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"973ab1fa-ab15-4d07-ba34-18221bf81e67",8377,"Payload delivery","sha1","ba202a3dc472c55b68fa9f624c6c4782286fd4c3","",1,1590748129,"sha1","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"fa00a106-743a-41c3-9e4c-43d82f795ba3",8377,"Payload delivery","sha256","67186df5628b4f6d162c68251979c78623fe6cff15feac3229b17efaccfdfde0","",1,1590748129,"sha256","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"a1910b20-31af-4420-9547-cb70619dbaaf",8377,"Other","size-in-bytes",281088,"",0,1590748129,"size-in-bytes","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"86de627a-524d-4802-859e-b93cc75a3cf6",8377,"Other","float",7.41981,"",0,1590748129,"entropy","","638198df-ab16-41d9-9c34-6cc034e02cb8","pe-section","file"
"0dfc903d-28cf-46bb-b389-1305865d0ba2",8377,"Other","text",".rsrc","",0,1590748130,"name","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"f7305f4b-318a-422e-862b-3b369172288b",8377,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1590748130,"md5","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"b3c1fec6-fc9d-4b57-982b-1ff871d747c5",8377,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1590748130,"sha1","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"c6644b4a-6551-4f30-a990-b95d801cef4c",8377,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1590748130,"sha256","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"94c80ae1-ba6f-4420-8d6b-8c33ae2a1a3c",8377,"Other","size-in-bytes",512,"",0,1590748130,"size-in-bytes","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"f4bba84b-36bf-471f-a033-6a8fc89e1e1d",8377,"Other","float",0.0203931,"",0,1590748130,"entropy","","855a8002-ad08-4c91-a0fb-58ef94c4ca09","pe-section","file"
"c781f195-f2b5-45aa-8bfb-23c5d8224bbb",8377,"Other","text",".reloc","",0,1590748130,"name","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"
"9e032bfb-4829-43f6-980a-16387a7a6d7f",8377,"Payload delivery","md5","953f6880c82d34afba879e9d2b73a317","",1,1590748130,"md5","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"
"aacb7d29-9bc5-4d5f-85bc-f89a5fa7b109",8377,"Payload delivery","sha1","613008655efb1def790f83d9cf0169bffb3d5df5","",1,1590748130,"sha1","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"
"49527a5f-11d5-4142-bba1-cc6f45b50b52",8377,"Payload delivery","sha256","ef31d02abc2721567eab85061025f9473d90eb230169ed27912e5b80122903c4","",1,1590748130,"sha256","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"
"0ccf1fa9-7490-4eed-a73e-86fad6473af4",8377,"Other","size-in-bytes",512,"",0,1590748130,"size-in-bytes","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"
"e9bec480-1e97-4751-bd05-9859c45c916e",8377,"Other","float",0.10191,"",0,1590748130,"entropy","","b302173e-a696-4adc-9223-c0782d1c37b5","pe-section","file"

