uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebab59-6308-43bc-a6be-291bc0a80102",13656,"Payload delivery","filename","39a01938abgs.exe","",0,1592503129,"","","","",""
"5eebab59-7848-46c0-b074-291bc0a80102",13656,"Payload delivery","md5","c8e37e8cd9ae2678dc98dca19eca3b59","",1,1592503129,"","","","",""
"5eebab59-6450-4bc3-b1b6-291bc0a80102",13656,"Payload delivery","sha1","75757288909091c25129c7b4a023fcbff3462283","",1,1592503129,"","","","",""
"5eebab59-ed54-41e0-84ba-291bc0a80102",13656,"Payload delivery","sha256","da59fc87178fbd36bb77a5d48b8d38077ccbd095c41c00ed4b037e168833c525","",1,1592503129,"","","","",""
"5eebab5a-1644-4f62-9d67-291bc0a80102",13656,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503130,"","","","",""
"5eebab5a-2144-4b38-8ff4-291bc0a80102",13656,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503130,"","","","",""
"5eebab5a-edd8-461f-b49c-291bc0a80102",13656,"Network activity","url","https://playthefinancialgame.com/createfoldernow/39a01938abgs.exe","",1,1592503130,"","","","",""
"5eebab5a-6668-4955-b032-291bc0a80102",13656,"Network activity","domain","playthefinancialgame.com","",1,1592503130,"","","","",""
"bcf33927-3fea-44b6-a0d8-f5cab2d89733",13656,"Other","text",".text","",0,1592503139,"name","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"457d847e-a78b-4dbe-81ec-d5680063775c",13656,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503139,"md5","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"3278bbed-af67-4881-b0fe-92a23dbb2901",13656,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503139,"sha1","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"1256bc07-d0bb-428f-962d-9d97d4eaeef8",13656,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503139,"sha256","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"d3bd611b-fc73-4442-b84e-454bbc330c0d",13656,"Other","size-in-bytes",26112,"",0,1592503139,"size-in-bytes","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"b40ecfc6-6f85-49e0-a4d1-69f578ec52b4",13656,"Other","float",4.95421,"",0,1592503139,"entropy","","01a1b8ff-365f-470d-9246-1852886eb1d0","pe-section","file"
"8e042ade-4aa0-4199-a3aa-a4c70f91f06e",13656,"Other","text",".rdata","",0,1592503143,"name","","85a242ee-82bf-4286-89e4-c33669f373f9","pe-section","file"
"c70f91c4-0433-487f-8a22-5d408652e3aa",13656,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592503146,"md5","","85a242ee-82bf-4286-89e4-c33669f373f9","pe-section","file"
"7b5cab40-1626-4fb3-a74f-f8da60978e27",13656,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592503147,"sha1","","85a242ee-82bf-4286-89e4-c33669f373f9","pe-section","file"
