uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368002b6-73ca-4339-96e4-e23b35dc0f50",20377,"Payload delivery","filename","skid.arm","",0,1711098423,"","","","",""
"a0c624b4-3071-43e3-b1fd-41e0041b5456",20377,"Payload delivery","md5","1c74a2343f50109ac60da14f7b4547d6","",1,1711098423,"","","","",""
"a8a228e5-bc64-4f93-ada0-08d671447b73",20377,"Payload delivery","sha1","fc9b7969e179c268af13e6256c471bb27dfb5814","",1,1711098423,"","","","",""
"36ea4c7b-098b-42ae-b223-f799e2c541fb",20377,"Payload delivery","sha256","dbc4160a1c2e56c4ac6ae77c43fc5b605e0f0f94fa7633810d800780573fc200","",1,1711098423,"","","","",""
"a6c403e8-0f53-4d51-b5e9-6a9db33c94ef",20377,"Payload delivery","mime-type","application/x-executable","",0,1711098423,"","","","",""
"c0e7eecb-c811-45e8-a8f9-cb28da62cd25",20377,"Network activity","url","http://141.98.10.82/skid.arm","",1,1711098423,"","","","",""
"7f873ee8-c18a-4d25-bb0b-d495a7aecdcf",20377,"Network activity","ip-dst","141.98.10.82","",1,1711098423,"","","","",""
"fcee5830-6c78-4991-98ba-1a3b07e91205",20377,"Network activity","url","http://dgsf.cat/skid.arm","",1,1711151223,"","","","",""
"f9b94825-ad43-4768-b95e-152374ff750c",20377,"Network activity","domain","dgsf.cat","",1,1711151223,"","","","",""

