uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67199e73-0395-4f7f-a443-a17d3a89e738",11249,"Payload delivery","filename","x7.vue","",0,1727509931,"","","","",""
"4ce93c94-04aa-4c72-9d45-f1e98f58dc5d",11249,"Payload delivery","md5","95c6515d88e9ea48a9b949a81c1dac4e","",1,1727509931,"","","","",""
"e8290584-a831-4c22-a6f5-b7716d867c8a",11249,"Payload delivery","sha1","c93eeb4241f69fea44c4d8ccdde03f3b40a6be3f","",1,1727509931,"","","","",""
"d0ce9ed7-632a-4c8f-b742-6a31b95ebd21",11249,"Payload delivery","sha256","b17c3e4058aacdcc36b18858d128d6b3058e0ea607a4dc59eb95b18b7c6acc7c","",1,1727509931,"","","","",""
"434298df-3b6a-4783-b9a7-9e6ca2742919",11249,"Payload delivery","mime-type","application/x-dosexec","",0,1727509931,"","","","",""
"6d19667f-c1e5-48a3-903a-229a1846a4a7",11249,"Payload delivery","imphash","622eae4411b119bf4ca7bee4fa1391c8","",0,1727509931,"","","","",""
"dc1af226-ba9b-4477-9444-cc5da4e7c8b4",11249,"Network activity","url","http://212.52.1.56/x7.vue","",1,1727509931,"","","","",""
"f4338070-c531-4bc3-8b42-1a29ab1d16e8",11249,"Network activity","ip-dst","212.52.1.56","",1,1727509931,"","","","",""
"d27d2291-268a-4780-9f76-b392a190b9a1",11249,"Other","text",".text","",0,1727509931,"name","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"4f52554a-5289-46b5-a99b-1cbd040fb9fb",11249,"Payload delivery","md5","cb590ee9ee8502a2913a3d2c59b6fa0c","",1,1727509931,"md5","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"2122e3ec-ca6d-49af-ab46-0143eb125e07",11249,"Payload delivery","sha1","e1f21b1ad09dfa80f2bdd75b67a5abd5e68d8cf3","",1,1727509931,"sha1","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"415d7106-1064-4450-86ee-1c561949280d",11249,"Payload delivery","sha256","5ec4655164261346d9151c202d2d140befde6404dd1d8cc054ce5a0e5d29409b","",1,1727509931,"sha256","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"d543ad25-35b0-4d6c-bf4b-70fdad118c59",11249,"Other","size-in-bytes",884736,"",0,1727509931,"size-in-bytes","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"6ae26340-8d36-4d59-8b98-adb0154e2ac9",11249,"Other","float",6.73041,"",0,1727509931,"entropy","","af7bfd2c-862d-4007-8a8e-14ab675247e1","pe-section","file"
"a71b2023-bb95-4d16-b8a8-3b358fc4945b",11249,"Other","text",".rdata","",0,1727509932,"name","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
"9d11ca25-077e-4e43-9680-de68e4c9939b",11249,"Payload delivery","md5","b2c3e5545d72bce728392ff44cdbf3f4","",1,1727509932,"md5","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
"c6368bcb-7461-426d-9333-3ff4c8085654",11249,"Payload delivery","sha1","9ed529beeb3f36ec3e4fd322ed1465e1421faaa1","",1,1727509932,"sha1","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
"44bed5a3-5c0f-4bd0-8a8c-5acf04b53d1f",11249,"Payload delivery","sha256","b9a63a698f3c49a19784a372960dc59baa43cda584cac43b6dd6de029731f41a","",1,1727509932,"sha256","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
"301ed3db-2b23-41fc-a481-aeae1e1ea95a",11249,"Other","size-in-bytes",119808,"",0,1727509932,"size-in-bytes","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
"b3c749fe-1539-4a03-926d-9d20830bd5b0",11249,"Other","float",4.71502,"",0,1727509932,"entropy","","12ffe6a1-030e-4130-8299-a18fa4c39dfc","pe-section","file"
