uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d6d42b-362a-4361-9931-94b7a97527d6",50885,"Payload delivery","filename","salo.txt","",0,1616497769,"","","","",""
"f674cbee-6bbe-4129-9d77-c263713310ba",50885,"Payload delivery","md5","410270ec36ec58657db0291da9e92d2e","",1,1616497769,"","","","",""
"4be8dc63-132c-4817-9e2e-2ef0304078fb",50885,"Payload delivery","sha1","a49f023a1e364a0094ed4b5b576de736a66f8e64","",1,1616497769,"","","","",""
"6c293609-aa7c-4635-bdc6-5cbdefe2071b",50885,"Payload delivery","sha256","2d9fe8ad296522b1d794302f416f0cde69ffd9d25caccf20576edaf271068178","",1,1616497769,"","","","",""
"5575aa97-23ef-48e2-8e85-fdef2e1fed50",50885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616497769,"","","","",""
"518a53ed-d8db-41b9-b2b9-79b08d9c5c6d",50885,"Network activity","url","http://nbs.vizzhost.com/a/salo.txt","",1,1616497769,"","","","",""
"0785edcc-3f1f-4072-847a-eb5054ac1b59",50885,"Network activity","domain","nbs.vizzhost.com","",1,1616497769,"","","","",""
"73d04baf-10de-40ff-a7de-027ca0732160",50885,"Other","text",".text","",0,1616497769,"name","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"01527a01-8c37-420a-87bb-0a932f1fbb43",50885,"Payload delivery","md5","855d71b6d5dbca9c2b2b3176dc7f9e60","",1,1616497769,"md5","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"0aa43ed8-3740-4a0e-ab02-31082fec935a",50885,"Payload delivery","sha1","18d32e4afbffb142e6cc2849733afd25f23f1d46","",1,1616497769,"sha1","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"43f1c238-0607-41f4-ae18-74e50c839c16",50885,"Payload delivery","sha256","28de9a944f16511cd1440ed863e46378b6fbf1f5d91cb5cb245c29eb7767d638","",1,1616497770,"sha256","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"c9f3048c-6529-4606-987a-b70b9b3f31da",50885,"Other","size-in-bytes",32768,"",0,1616497770,"size-in-bytes","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"c155cef9-aaed-4fb4-a67f-1319d4d7f784",50885,"Other","float",7.70327,"",0,1616497770,"entropy","","cc765ded-3c52-43fb-bb06-aeea9a73205a","pe-section","file"
"1895d34b-8ca9-4f63-aa64-cb1ae42f88b5",50885,"External analysis","link","https://www.virustotal.com/gui/file/2d9fe8ad296522b1d794302f416f0cde69ffd9d25caccf20576edaf271068178/detection","",0,1616497770,"permalink","","dd1431f6-1774-4c9b-9dc2-ad5009269554","virustotal-report","misc"
"feec36e7-b24f-4b7b-968f-b195eafaa133",50885,"Other","datetime","2021-03-23T10:30:43.000000+0000","",0,1616497770,"last-submission","","dd1431f6-1774-4c9b-9dc2-ad5009269554","virustotal-report","misc"
"c7299488-fa8e-42b4-ab9d-1d6dc12daf1e",50885,"Other","text","45/70","",0,1616497770,"detection-ratio","","dd1431f6-1774-4c9b-9dc2-ad5009269554","virustotal-report","misc"

