uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4e117f-d45b-4f90-a89c-33be7fb06726",55062,"Payload delivery","filename","mirai.spc","",0,1620681740,"","","","",""
"41d12b3f-f33a-4d0a-803d-84fd859ab5ac",55062,"Payload delivery","md5","028fb3a629f1d1380a17ff819ae61e15","",1,1620681740,"","","","",""
"5170482e-7dcd-4f49-9893-f1e8b38bf751",55062,"Payload delivery","sha1","b9bd02f538d888a9b70e3e354e30cd9fb56e26be","",1,1620681740,"","","","",""
"07dea0a0-7ba7-48b4-bb90-01d509a0994b",55062,"Payload delivery","sha256","cf14c213b0dfd2c374a7a5ae3fd0f84f39b733eb36dc3302a336bd7b583cf36b","",1,1620681740,"","","","",""
"e790cafb-f0fa-41dc-8037-33e257b691f9",55062,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1620681740,"","","","",""
"a4b3c444-2682-4a3c-ba70-16a49c2efa13",55062,"Network activity","url","http://185.163.46.90/bins/mirai.spc","",1,1620681740,"","","","",""
"c5c420eb-0495-43bf-9cb6-eef826b53d23",55062,"Network activity","ip-dst","185.163.46.90","",1,1620681740,"","","","",""
"8274d2e1-8537-4057-8c46-4ada82eaf260",55062,"External analysis","link","https://www.virustotal.com/gui/file/cf14c213b0dfd2c374a7a5ae3fd0f84f39b733eb36dc3302a336bd7b583cf36b/detection","",0,1620681741,"permalink","","6d71d88e-d1d2-4fd1-ae46-98eac899cebd","virustotal-report","misc"
"7c07b0a1-066c-4946-8c77-0d91bbcd1137",55062,"Other","datetime","2021-05-09T19:27:43.000000+0000","",0,1620681741,"last-submission","","6d71d88e-d1d2-4fd1-ae46-98eac899cebd","virustotal-report","misc"
"60b22f72-edaa-4005-a056-edf22bdb5c37",55062,"Other","text","36/60","",0,1620681741,"detection-ratio","","6d71d88e-d1d2-4fd1-ae46-98eac899cebd","virustotal-report","misc"

