uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2895d7-820c-457d-b3b2-45d2c0a8018c",18640,"Payload delivery","filename","emptyfilename.tmp","",0,1579718103,"","","","",""
"5e2895d7-da24-4dbb-a649-45d2c0a8018c",18640,"Payload delivery","md5","0fce940048c943c6146faa54ad2e7485","",1,1579718103,"","","","",""
"5e2895d7-c308-4a32-b5a0-45d2c0a8018c",18640,"Payload delivery","sha1","f4a075a016d29e73843d9a4bab813ef9f898985c","",1,1579718103,"","","","",""
"5e2895d7-f470-49f2-8b2e-45d2c0a8018c",18640,"Payload delivery","sha256","fd4c0504e1c97667ff102a0e39fcaae26b1d6fc3c40e09a049191ecee3388c77","",1,1579718103,"","","","",""
"5e2895d7-4388-476f-a3b8-45d2c0a8018c",18640,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579718103,"","","","",""
"5e2895d7-ab4c-4e2f-b719-45d2c0a8018c",18640,"Network activity","url","http://creativeworld.in/picture_library/nHSN/","",1,1579718103,"","","","",""
"5e2895d7-258c-4d65-9718-45d2c0a8018c",18640,"Network activity","domain","creativeworld.in","",1,1579718103,"","","","",""
"a424534e-37b2-4a12-92b4-3c732643d734",18640,"External analysis","link","https://www.virustotal.com/gui/file/fd4c0504e1c97667ff102a0e39fcaae26b1d6fc3c40e09a049191ecee3388c77/detection","",0,1579718104,"permalink","","06213e9c-88e9-4605-bb01-545e6dd1f7c7","virustotal-report","misc"
"e76518b7-9564-44fe-ae63-d58f51c3998a",18640,"Other","datetime","2020-01-22T17:46:11","",0,1579718104,"last-submission","","06213e9c-88e9-4605-bb01-545e6dd1f7c7","virustotal-report","misc"
"1cf107b1-5623-4ba8-bf33-53854ca63127",18640,"Other","text","19/63","",0,1579718104,"detection-ratio","","06213e9c-88e9-4605-bb01-545e6dd1f7c7","virustotal-report","misc"

