uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7430077-a3ec-4866-a9d5-ac233b55c351",28829,"Payload delivery","filename","483201_QZW.zip","",0,1598901651,"","","","",""
"75852e23-8103-4bf2-be93-463bf5b1cd23",28829,"Payload delivery","md5","dccc12e32ceadc16b4fae6f42af938cc","",1,1598901651,"","","","",""
"90477daf-0ee8-4630-b8d6-7331c01542ee",28829,"Payload delivery","sha1","d5c15cc88c5440458e617f104d6955ee73ddaf55","",1,1598901651,"","","","",""
"545eb6ef-1413-4e37-ba37-7922b05f615e",28829,"Payload delivery","sha256","026fb34eed345685b685c5198a5ead4a16089a331c5d1ead72dd60eab90fc3b4","",1,1598901651,"","","","",""
"a41dae3e-6f1f-42fb-839e-4619e162f2c8",28829,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598901651,"","","","",""
"3c886935-6f7a-4851-aa40-b75f434ae56f",28829,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/483201_QZW.zip","",1,1598901651,"","","","",""
"ad74ec0f-7c76-4d78-89be-3f669f08bbb9",28829,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598901651,"","","","",""
"c86af649-f66a-445c-9cd6-fb81e125b7ad",28829,"External analysis","link","https://www.virustotal.com/gui/file/026fb34eed345685b685c5198a5ead4a16089a331c5d1ead72dd60eab90fc3b4/detection","",0,1598901652,"permalink","","9cd5925d-e366-4481-8f5f-bde6a3e00be6","virustotal-report","misc"
"9f606dfd-3e6d-4b3a-ba34-11ac2337e816",28829,"Other","datetime","2020-08-31T17:50:35.000000+0000","",0,1598901652,"last-submission","","9cd5925d-e366-4481-8f5f-bde6a3e00be6","virustotal-report","misc"
"679281ca-7124-4d58-8529-004ded8b92f7",28829,"Other","text","3/60","",0,1598901652,"detection-ratio","","9cd5925d-e366-4481-8f5f-bde6a3e00be6","virustotal-report","misc"

