uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb85dff-8cac-4d55-b770-b07c96b65794",12347,"Payload delivery","filename","09fe5850fa406df256c10b23ff1ab95c.zip","",0,1699587625,"","","","",""
"71648e13-4ef5-4028-bfe0-5b3a056d9b60",12347,"Payload delivery","md5","09fe5850fa406df256c10b23ff1ab95c","",1,1699587625,"","","","",""
"060ed6e2-6159-4ffd-a216-d0d1fe50adb6",12347,"Payload delivery","sha1","5f55e4c2440bad5d73ecf577357e2104c3ef9ab8","",1,1699587625,"","","","",""
"cced8207-73f8-4f6b-8128-118c5908001a",12347,"Payload delivery","sha256","6f4b351ee83a6b887a65f87bd7632a1cf953ab0909b1a8cb3f8c8bf8ad0aa144","",1,1699587625,"","","","",""
"1e5b469b-57eb-4d67-a61b-7133347157a4",12347,"Payload delivery","mime-type","application/zip","",0,1699587625,"","","","",""
"7ab678da-de34-460d-a6b4-1744f111260a",12347,"Network activity","url","https://pan.tenire.com/down.php/09fe5850fa406df256c10b23ff1ab95c.zip","",1,1699587625,"","","","",""
"5dde2724-4d9e-4766-b8c7-892547b90a54",12347,"Network activity","domain","pan.tenire.com","",1,1699587625,"","","","",""
"943d8456-d0c1-4b43-b9b3-7c19497a404b",12347,"External analysis","link","https://www.virustotal.com/gui/file/6f4b351ee83a6b887a65f87bd7632a1cf953ab0909b1a8cb3f8c8bf8ad0aa144/detection","",0,1699587625,"permalink","","4e3f2942-6a69-44b6-8fd8-f8a8db4926bb","virustotal-report","misc"
"3d290cf2-4ef1-49fe-93ff-0d71facb31fd",12347,"Other","datetime","2023-11-10T03:02:39.000000+0000","",0,1699587625,"last-submission","","4e3f2942-6a69-44b6-8fd8-f8a8db4926bb","virustotal-report","misc"
"88d3c3af-f8ac-453e-8796-8fa911620fa0",12347,"Other","text","26/64","",0,1699587625,"detection-ratio","","4e3f2942-6a69-44b6-8fd8-f8a8db4926bb","virustotal-report","misc"

