uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a7b5-c65c-49c1-ab0c-0a91c0a80102",18696,"Payload delivery","filename","1678otroms29378.exe","",0,1594271669,"","","","",""
"5f06a7b5-5a70-4e60-a574-0a91c0a80102",18696,"Payload delivery","md5","0167797c2f5a38aeef1b4fc4436a2515","",1,1594271669,"","","","",""
"5f06a7b5-8e7c-4284-8ede-0a91c0a80102",18696,"Payload delivery","sha1","f20862860f649d53591961893976d44dbbbb5cd1","",1,1594271669,"","","","",""
"5f06a7b5-c358-4147-927b-0a91c0a80102",18696,"Payload delivery","sha256","9ce49f303efe5a331eaa58a84d05db1c16eb76ced0fcc219eeb39a20d6ccdaf7","",1,1594271669,"","","","",""
"5f06a7b5-93a4-4d96-920f-0a91c0a80102",18696,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594271669,"","","","",""
"5f06a7b5-6258-44f1-bf9a-0a91c0a80102",18696,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594271669,"","","","",""
"5f06a7b5-976c-433d-90df-0a91c0a80102",18696,"Network activity","url","http://solfacts.com/smjw6q7/1678otroms29378.exe","",1,1594271669,"","","","",""
"5f06a7b5-867c-45ac-805b-0a91c0a80102",18696,"Network activity","domain","solfacts.com","",1,1594271669,"","","","",""
"ff457925-a2c0-4394-b5b4-033f50556b39",18696,"Other","text",".text","",0,1594271671,"name","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
"7e71e745-8a21-4004-9ad0-129c286925a3",18696,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594271671,"md5","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
"7de15cf8-c97d-4493-ac1b-6045ea29c888",18696,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594271671,"sha1","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
"1a60d730-d716-4f19-856f-96bcb88c045d",18696,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594271671,"sha256","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
"ad02ee40-4e4b-4a13-ab24-ce5d46000579",18696,"Other","size-in-bytes",82944,"",0,1594271671,"size-in-bytes","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
"c00f45be-6af0-4240-9071-ac8227a9e4ea",18696,"Other","float",6.55621,"",0,1594271671,"entropy","","89d2aa26-2457-423a-ada2-fda301045911","pe-section","file"
