uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60cb4ce0-a481-40c7-9003-b736205a3cbb",29334,"Payload delivery","filename","c7f6e7.exe","",0,1599029432,"","","","",""
"66ddf437-d11c-4d96-96ca-d2d25914d547",29334,"Payload delivery","md5","03956e61a60d13b50142b39ae86daef9","",1,1599029432,"","","","",""
"a70bc59b-8315-46fd-9a1e-c4446d46f250",29334,"Payload delivery","sha1","33213c17c18e89b13a5bfe6f5ac93fec18b19918","",1,1599029432,"","","","",""
"be617afd-6a70-4d9c-87f3-8547f917996c",29334,"Payload delivery","sha256","c91e2df02ad2c8ccadc96054bceee4422382caa62d443e2633a003e4ce5c7476","",1,1599029432,"","","","",""
"f7fca204-769b-4caf-9df5-b55fa84a32ab",29334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599029432,"","","","",""
"9784b2d5-ec4c-4584-9b96-52fde395377d",29334,"Payload delivery","imphash","95b5b6167a08401638f4729648131ea5","",0,1599029432,"","","","",""
"af5dee13-2bf2-46e2-90d2-8352050bde88",29334,"Network activity","url","http://boyama.medyanef.com/vendor/league/fractal/files/c7f6e7.exe","",1,1599029432,"","","","",""
"ba7325e5-05fa-44b2-987d-ae24cd1c7059",29334,"Network activity","domain","boyama.medyanef.com","",1,1599029432,"","","","",""
"f16f710c-da87-47fe-8cd3-f82e145db792",29334,"Other","text",".text","",0,1599029434,"name","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"d0c4e68e-3a79-456f-b651-cae137959e04",29334,"Payload delivery","md5","8d1f35dfaaea15aa4ad6b969a6947d27","",1,1599029434,"md5","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"dfff515c-77e9-49dd-a90b-fba580649791",29334,"Payload delivery","sha1","9a41a128b132b734079caccca8b92e57c9f173a2","",1,1599029434,"sha1","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"e05ac6b4-f8a9-4d56-a8cd-894f7b6477c4",29334,"Payload delivery","sha256","29395a6926c32e2d3605017c47e3941ddb6539cd4573109de27d91a335732668","",1,1599029434,"sha256","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"21058075-9702-4fc8-80a5-b9af7c3355e3",29334,"Other","size-in-bytes",390656,"",0,1599029434,"size-in-bytes","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"e1485c4c-a9d2-474a-b62a-4f12f1f4e4ad",29334,"Other","float",7.94284,"",0,1599029434,"entropy","","f3eba154-3967-4b74-84b1-f11d1f45abb0","pe-section","file"
"144cae94-d5f8-43dd-b6b9-8d7e56f385e5",29334,"Other","text",".data","",0,1599029438,"name","","bbe6eae2-7906-4dbb-b4ca-907a83b90027","pe-section","file"
"758661cd-dc48-4442-baf4-42e861386b37",29334,"Payload delivery","md5","5de5b6df920ccf35418bea99c9382b85","",1,1599029439,"md5","","bbe6eae2-7906-4dbb-b4ca-907a83b90027","pe-section","file"
