uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c68091ad-c441-45d0-99d6-cdbbdf57dcbe",39551,"Payload delivery","filename","a-r.m-7.YUMEKO","",0,1607044588,"","","","",""
"6615ecec-4fea-4b8e-b848-7faa6bb58f2c",39551,"Payload delivery","md5","a33aefe62799bc1ce657a92fbd621a14","",1,1607044588,"","","","",""
"d7f5d055-b63b-4d7e-ada9-43b27e66c31c",39551,"Payload delivery","sha1","47bb1706dd0f3ad17c6513721ea988cdfbcb5fbe","",1,1607044588,"","","","",""
"924368ef-f140-460d-95ef-67287c85d74f",39551,"Payload delivery","sha256","2e3bb6330ab988247f7452b717d61cda7caa8f2e90dcbcc79b6321210fe0b7bd","",1,1607044588,"","","","",""
"15c3b80b-c3b2-42b9-8320-5d0b188f5d87",39551,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607044588,"","","","",""
"49a8fea3-987d-4716-88fc-f34afe422ff7",39551,"Network activity","url","http://37.46.150.158/a-r.m-7.YUMEKO","",1,1607044588,"","","","",""
"38773936-ede7-459a-bc68-10875d724aa0",39551,"Network activity","ip-dst","37.46.150.158","",1,1607044588,"","","","",""
"5047236a-4728-48dd-b812-5dd4d8cfef2b",39551,"External analysis","link","https://www.virustotal.com/gui/file/2e3bb6330ab988247f7452b717d61cda7caa8f2e90dcbcc79b6321210fe0b7bd/detection","",0,1607044590,"permalink","","1e5b1631-0a39-4314-b200-fe4c08ce7d07","virustotal-report","misc"
"bbb24fb3-857e-410b-b383-c26f5a47ce73",39551,"Other","datetime","2020-12-03T23:39:53.000000+0000","",0,1607044590,"last-submission","","1e5b1631-0a39-4314-b200-fe4c08ce7d07","virustotal-report","misc"
"02ac8385-b053-4b3b-82f3-50ee28dd194f",39551,"Other","text","31/61","",0,1607044590,"detection-ratio","","1e5b1631-0a39-4314-b200-fe4c08ce7d07","virustotal-report","misc"

