uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d692ea-3ce5-436f-9dcd-7ff27ad91a90",10036,"Payload delivery","filename","ofc.arm4","",0,1726870084,"","","","",""
"a38aab2a-c203-4b03-b171-0bf36084f443",10036,"Payload delivery","md5","06625c5070d017b2b85ee314cd1c9284","",1,1726870084,"","","","",""
"ea58c3c7-e2f8-4a1f-8cd5-86699a2b2480",10036,"Payload delivery","sha1","c1c76e7e16e432bf2fd4e9bb5834dde89f607e1a","",1,1726870084,"","","","",""
"2a7fcb0f-6529-4e62-8294-5a9fd8dad7fb",10036,"Payload delivery","sha256","cbd17eadc6caaf0ecf0a37b9d53d6a7caf104709a1cc7de548ce5aed8c8c3ad8","",1,1726870084,"","","","",""
"d4270b7a-c225-42fe-831e-8c65a5555793",10036,"Payload delivery","mime-type","application/x-executable","",0,1726870084,"","","","",""
"293c0dac-e1e1-49ea-9cbc-a80da5b1cd9e",10036,"Network activity","url","http://www.yflogistics.net:8081/ofc.arm4","",1,1726870084,"","","","",""
"262300d5-580b-4950-a6c0-cd7c5b7b2dfb",10036,"Network activity","domain","www.yflogistics.net","",1,1726870084,"","","","",""
"e57d9796-425d-4200-a7ef-d255c93c74fb",10036,"External analysis","link","https://www.virustotal.com/gui/file/cbd17eadc6caaf0ecf0a37b9d53d6a7caf104709a1cc7de548ce5aed8c8c3ad8/detection","",0,1726870084,"permalink","","5baa6de5-bc36-469c-b3fc-7a5c5a6218f6","virustotal-report","misc"
"9621d4b2-bf52-4252-8fa7-b302670127e0",10036,"Other","datetime","2024-09-20T22:40:45.000000+0000","",0,1726870084,"last-submission","","5baa6de5-bc36-469c-b3fc-7a5c5a6218f6","virustotal-report","misc"
"6b0f233c-de48-4876-9d7d-ccb148ae106e",10036,"Other","text","16/77","",0,1726870084,"detection-ratio","","5baa6de5-bc36-469c-b3fc-7a5c5a6218f6","virustotal-report","misc"

