uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad3d8241-a0d6-43f4-8e2d-ca84664aff64",39553,"Payload delivery","filename","Mozi.m","",0,1607050826,"","","","",""
"b72ba4d8-3cf9-4324-a5d0-9d273110fce7",39553,"Payload delivery","md5","cef60ddf0682d20f0352f62a48a4a802","",1,1607050826,"","","","",""
"63fa3c67-9922-45f7-b05f-fe81b97c082c",39553,"Payload delivery","sha1","3572d392b62449db6730dffc6a2a578e5dbd8d7f","",1,1607050826,"","","","",""
"0753ea50-16fe-44b6-b0b6-e3506a302517",39553,"Payload delivery","sha256","27e8c4d3127720e6c41ca4f3cfc57b8cbf6f52cb77012c1c001eb5dba3149bf3","",1,1607050826,"","","","",""
"3f523334-e101-4cef-9243-3f3ca99c0bb0",39553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607050826,"","","","",""
"2b1acab9-b751-4c8b-97e6-245ea385c35d",39553,"Network activity","url","http://119.123.209.231:43848/Mozi.m","",1,1607050826,"","","","",""
"1eef960c-929d-4bea-837d-8c44417d33de",39553,"Network activity","ip-dst","119.123.209.231","",1,1607050826,"","","","",""
"d63b4f8f-326b-4f56-acf3-4fa47a31061d",39553,"External analysis","link","https://www.virustotal.com/gui/file/27e8c4d3127720e6c41ca4f3cfc57b8cbf6f52cb77012c1c001eb5dba3149bf3/detection","",0,1607050828,"permalink","","0cb56126-8238-4394-8a59-9058595a5e33","virustotal-report","misc"
"fead5cce-2e0e-43f1-8950-bbd61339be77",39553,"Other","datetime","2020-12-04T02:12:15.000000+0000","",0,1607050828,"last-submission","","0cb56126-8238-4394-8a59-9058595a5e33","virustotal-report","misc"
"71be7b63-56f1-4b7f-9d97-7783eb870828",39553,"Other","text","24/62","",0,1607050828,"detection-ratio","","0cb56126-8238-4394-8a59-9058595a5e33","virustotal-report","misc"

