uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df71921-f97b-4c8f-8ded-0a27ca8d50cf",16204,"Payload delivery","filename","vailon.sh4","",0,1654270261,"","","","",""
"ab050da3-2aaf-4350-9ec9-9593afbf5ea6",16204,"Payload delivery","md5","123eb2e85347f92acc6e87bf14028668","",1,1654270261,"","","","",""
"36d611a1-3329-4a45-8f30-801e735edc33",16204,"Payload delivery","sha1","6bced9144d71fa6765c5bff5fd5004ef03590495","",1,1654270261,"","","","",""
"738a5520-5d30-4564-9ef0-1b337460fc35",16204,"Payload delivery","sha256","9bfe48214ad5d26783a42bea803daeef24226d0ca0471548b499dd7e07c2f899","",1,1654270261,"","","","",""
"7d6ab1c7-59d3-4afa-a91e-c419f72cba78",16204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654270261,"","","","",""
"28073791-86e6-45ac-8943-54b433d88709",16204,"Network activity","url","http://62.197.136.92/xnxx/vailon.sh4","",1,1654270261,"","","","",""
"982da9f9-9f00-4bd3-8b98-2dd143cef479",16204,"Network activity","ip-dst","62.197.136.92","",1,1654270261,"","","","",""
"b7063a8c-3a4f-49ad-b439-7c1f8e76e210",16204,"External analysis","link","https://www.virustotal.com/gui/file/9bfe48214ad5d26783a42bea803daeef24226d0ca0471548b499dd7e07c2f899/detection","",0,1654270261,"permalink","","cb407703-813f-421b-84bd-3bf6701b6a93","virustotal-report","misc"
"8e375496-d992-41f9-bf03-23646c5553e6",16204,"Other","datetime","2022-06-03T12:03:10.000000+0000","",0,1654270261,"last-submission","","cb407703-813f-421b-84bd-3bf6701b6a93","virustotal-report","misc"
"427d029b-74b4-4ad4-918d-94f305666cec",16204,"Other","text","31/60","",0,1654270261,"detection-ratio","","cb407703-813f-421b-84bd-3bf6701b6a93","virustotal-report","misc"

