uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c32d4841-edb1-43d6-b934-b3d1b65770e1",40734,"Payload delivery","filename","oni1.mpsl","",0,1608125794,"","","","",""
"019f5e56-8c7c-4a15-bd48-b86f81dd9468",40734,"Payload delivery","md5","ebf13249293f24bedc55d3da94de48df","",1,1608125794,"","","","",""
"84398f58-2c5b-4921-8f87-7d8251461561",40734,"Payload delivery","sha1","ac5fcc3e41e11e2e9a3416f6534b4775fcaf2baf","",1,1608125794,"","","","",""
"c55717a5-f976-423b-a3dd-26c6df0dc5e9",40734,"Payload delivery","sha256","df1d953c469277a6250e60fc09a05532cc5864fdc881a244f5633ac3321351e0","",1,1608125794,"","","","",""
"c058cebf-8bd8-4581-8628-2f20ea2537e3",40734,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608125794,"","","","",""
"ad828b27-a884-44a6-aaa5-595d112bfd19",40734,"Network activity","url","http://z1001.net/1az01dc/oni1.mpsl","",1,1608125794,"","","","",""
"3509ae16-6d73-4470-afa5-40820a188745",40734,"Network activity","domain","z1001.net","",1,1608125794,"","","","",""
"38909dd2-ec8c-4417-a748-35cb26f842d3",40734,"Network activity","url","http://103.130.219.121/1az01dc/oni1.mpsl","",1,1608815722,"","","","",""
"3ec4851b-d7cd-4675-8354-1f0e07d985f6",40734,"Network activity","ip-dst","103.130.219.121","",1,1608815722,"","","","",""
"9cf6fe38-8543-4e09-9898-efafdcca9b7a",40734,"External analysis","link","https://www.virustotal.com/gui/file/df1d953c469277a6250e60fc09a05532cc5864fdc881a244f5633ac3321351e0/detection","",0,1608125794,"permalink","","78308d39-9eac-4ac8-91ce-93aa19d05555","virustotal-report","misc"
"d9382168-daf4-4d4f-9513-2c65f1b90cc7",40734,"Other","datetime","2020-12-12T18:24:42.000000+0000","",0,1608125794,"last-submission","","78308d39-9eac-4ac8-91ce-93aa19d05555","virustotal-report","misc"
"b7e69f42-09bf-451b-81e6-f245decdf20a",40734,"Other","text","31/63","",0,1608125794,"detection-ratio","","78308d39-9eac-4ac8-91ce-93aa19d05555","virustotal-report","misc"

