uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1022-c904-4ad0-b23c-4043c0a80102",14366,"Payload delivery","filename","i586","",0,1592725538,"","","","",""
"5eef1022-e534-4085-b2ff-4043c0a80102",14366,"Payload delivery","md5","a7e3337837d2cf83d8513adc0e642ace","",1,1592725538,"","","","",""
"5eef1022-9c94-408b-9419-4043c0a80102",14366,"Payload delivery","sha1","ed1f29d3d8c6106d2face29bc5e6879fc716e03f","",1,1592725538,"","","","",""
"5eef1022-7798-4ed3-a945-4043c0a80102",14366,"Payload delivery","sha256","6c4d5bedccb1ce93078559b11b08e534afb4ea473e0961f278f4a7887a7ac03c","",1,1592725538,"","","","",""
"5eef1022-e518-481a-be75-4043c0a80102",14366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592725538,"","","","",""
"5eef1022-5060-461e-81d8-4043c0a80102",14366,"Network activity","url","http://45.95.168.208/i586","",1,1592725538,"","","","",""
"5eef1022-7b78-4d24-946f-4043c0a80102",14366,"Network activity","ip-dst","45.95.168.208","",1,1592725538,"","","","",""
"38830faf-99cd-46df-8758-1dc1f3b833d2",14366,"External analysis","link","https://www.virustotal.com/gui/file/6c4d5bedccb1ce93078559b11b08e534afb4ea473e0961f278f4a7887a7ac03c/detection","",0,1592725538,"permalink","","49205b74-db2b-4ef7-92ac-fb764e231b83","virustotal-report","misc"
"6179c3d5-3cf8-4d38-a400-fa73cc5f23c0",14366,"Other","datetime","2020-06-21T05:40:34.000000+0000","",0,1592725538,"last-submission","","49205b74-db2b-4ef7-92ac-fb764e231b83","virustotal-report","misc"
"33a5fc6a-c017-438b-8673-21a476531050",14366,"Other","text","38/62","",0,1592725538,"detection-ratio","","49205b74-db2b-4ef7-92ac-fb764e231b83","virustotal-report","misc"

