uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"899d1f11-129c-416b-a56a-2893441fee4c",37373,"Payload delivery","filename","lega.exe","",0,1681023428,"","","","",""
"965cbe5b-eea5-4927-9ac5-0e0fd8c829b8",37373,"Payload delivery","md5","476b8bb6d7c909f19c167a2c072e77fc","",1,1681023428,"","","","",""
"576bcd2e-0776-4136-aebc-8da35938e3f5",37373,"Payload delivery","sha1","2bae3507a6a4781efd709759a667e9cdb6b5fb81","",1,1681023428,"","","","",""
"d4496b6b-802f-4b70-bda6-f3ad879000ea",37373,"Payload delivery","sha256","941aa8dacc76ac971a0f056e73dc4ba1e2687fc9c369d6dc08a38ee41f51752e","",1,1681023428,"","","","",""
"da74860c-9f74-4e82-b848-a016d9b4eab0",37373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681023428,"","","","",""
"41df7195-16bf-4f7e-932e-e08aced13542",37373,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1681023428,"","","","",""
"c9d10437-147b-4da8-b005-e4ce3280b493",37373,"Network activity","url","http://212.113.119.255/file/lega.exe","",1,1681023428,"","","","",""
"9bbaf5d0-9f2a-4844-8286-457423445d75",37373,"Network activity","ip-dst","212.113.119.255","",1,1681023428,"","","","",""
"f5059c1d-9615-43d0-91ec-5f6352f2f625",37373,"Other","text",".text","",0,1681023428,"name","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"7cea8134-16d6-46e4-9585-1dee057085b0",37373,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1681023428,"md5","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"c3a2c112-5ea9-44da-a673-a985327934df",37373,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1681023428,"sha1","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"c07d1aad-1527-43ee-baef-1daa6c313083",37373,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1681023428,"sha256","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"c6d32e63-ff5f-4029-8791-ba991e09da0f",37373,"Other","size-in-bytes",25600,"",0,1681023428,"size-in-bytes","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"543cefad-0a53-4666-89b2-819815bc83cd",37373,"Other","float",6.31416,"",0,1681023428,"entropy","","0802d541-1341-4ee9-8f38-ff0206660ec0","pe-section","file"
"d033e0a4-ae64-408a-83e0-1da821e93977",37373,"Other","text",".data","",0,1681023429,"name","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"fb5e1c43-5258-4568-8d05-b3a46a820ed5",37373,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681023429,"md5","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"c244209a-c379-463b-978f-ab534928a1bd",37373,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681023429,"sha1","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"6708ebc7-9d4d-48d8-aae6-7308c5a22f67",37373,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1681023429,"sha256","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"480c6589-ff88-431c-b4b9-2ad79132ebd4",37373,"Other","size-in-bytes",512,"",0,1681023429,"size-in-bytes","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"2e1f51dd-3e13-445d-b71b-4b17c823f5a4",37373,"Other","float",4.97064,"",0,1681023429,"entropy","","ca4965de-7fc2-4348-97a3-0ee0f541486b","pe-section","file"
"0dcf6f95-fec3-46d5-87d4-9afa3b91f35a",37373,"Other","text",".idata","",0,1681023429,"name","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"1dbe33cb-1744-4a22-b55c-d9557519216d",37373,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1681023429,"md5","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"13699b15-3724-4500-8b16-b919f914a17a",37373,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1681023429,"sha1","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"638d3d6d-92ee-403f-b137-f17afc38b653",37373,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1681023429,"sha256","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"9d3f3068-f370-4a71-a6d4-7d628e7f92dd",37373,"Other","size-in-bytes",4608,"",0,1681023429,"size-in-bytes","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"ed66eeaf-e9cb-4733-a551-db803b691597",37373,"Other","float",5.02595,"",0,1681023429,"entropy","","73821f8c-6fca-4c33-89c2-5eaa8665b5eb","pe-section","file"
"f9db62d4-dfca-4f40-9671-7c643177582a",37373,"Other","text",".rsrc","",0,1681023429,"name","","a82b0046-b76f-4af8-b1a0-c710a7caf073","pe-section","file"
"5f7b2e7a-b172-4882-91f8-2b0eab350c81",37373,"Payload delivery","md5","4c9b0392ae5d3949e4db1d08efa1ee71","",1,1681023429,"md5","","a82b0046-b76f-4af8-b1a0-c710a7caf073","pe-section","file"
"5e6fac5e-3aa4-4c2d-a2c7-453b1989a9e5",37373,"Payload delivery","sha1","aed091a2aa85a11c84cfe48c6f5512b381bb16ce","",1,1681023429,"sha1","","a82b0046-b76f-4af8-b1a0-c710a7caf073","pe-section","file"
"df319bb1-d96e-468e-a6a2-92c5fcf8f89b",37373,"Payload delivery","sha256","beb567709703976afb65224e87059dfaf744f9a162bf618c451c0dd2731c520c","",1,1681023429,"sha256","","a82b0046-b76f-4af8-b1a0-c710a7caf073","pe-section","file"
"0d97a6bd-3355-4c0c-b42e-338decb28d98",37373,"Other","size-in-bytes",1108480,"",0,1681023429,"size-in-bytes","","a82b0046-b76f-4af8-b1a0-c710a7caf073","pe-section","file"
