uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd0e850-22aa-4792-ac55-fe60902c350f",9285,"Payload delivery","filename","Etukw_Gxjataao.bmp","",0,1649272265,"","","","",""
"02bc30bc-6225-4c98-8656-26a8a4367b5c",9285,"Payload delivery","md5","1909558137c403a87f124798df1a5685","",1,1649272265,"","","","",""
"2da594f4-7747-4ce4-82a8-55544e14f05f",9285,"Payload delivery","sha1","7563e32168e688955e8e84091c9e773fcda127d9","",1,1649272265,"","","","",""
"c3d38f7b-4b16-4f21-a936-91059c76582c",9285,"Payload delivery","sha256","86faf492f00f896091004d003a21543793ef8f44c8d46fd8d4bb2d2d369d08bb","",1,1649272266,"","","","",""
"14ae2dac-db98-47fa-9948-6df21ee2e17f",9285,"Payload delivery","mime-type","data","",0,1649272266,"","","","",""
"6c432c9d-93b7-48fa-baf7-b67c010b125b",9285,"Network activity","url","http://136.144.41.109/file/Etukw_Gxjataao.bmp","",1,1649272266,"","","","",""
"d0590c89-5551-4d96-890f-081beb7efcdb",9285,"Network activity","ip-dst","136.144.41.109","",1,1649272266,"","","","",""
"6b6a551a-b34f-42cf-a193-f99756e97111",9285,"External analysis","link","https://www.virustotal.com/gui/file/86faf492f00f896091004d003a21543793ef8f44c8d46fd8d4bb2d2d369d08bb/detection","",0,1649272267,"permalink","","b6e6863a-1c10-4eb6-8270-03d531eb21f6","virustotal-report","misc"
"c6b8acb4-4997-4e5b-ae16-4776fca3a29f",9285,"Other","datetime","2022-04-01T15:51:47.000000+0000","",0,1649272267,"last-submission","","b6e6863a-1c10-4eb6-8270-03d531eb21f6","virustotal-report","misc"
"37e5aee6-a963-4671-8147-7a27e2739eac",9285,"Other","text","2/56","",0,1649272267,"detection-ratio","","b6e6863a-1c10-4eb6-8270-03d531eb21f6","virustotal-report","misc"

