uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaa093-1d4c-4df4-bab3-0137c0a80102",15955,"Payload delivery","filename","mips","",0,1593483411,"","","","",""
"5efaa093-7634-49dd-87a5-0137c0a80102",15955,"Payload delivery","md5","213ba7afce374fe9ccc6ccbacd9428d9","",1,1593483411,"","","","",""
"5efaa093-564c-43d0-94bd-0137c0a80102",15955,"Payload delivery","sha1","83c569840d61e582dde817c843099e33c551fb42","",1,1593483411,"","","","",""
"5efaa093-0914-48e1-a6d5-0137c0a80102",15955,"Payload delivery","sha256","847314e1fc2d79a13aa07cda53ae1600d35ddf4a664e5688d0d928e839729be8","",1,1593483411,"","","","",""
"5efaa093-49a0-4b60-aedb-0137c0a80102",15955,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593483411,"","","","",""
"5efaa093-2d64-453d-bdfb-0137c0a80102",15955,"Network activity","url","http://5.206.227.70/mips","",1,1593483411,"","","","",""
"5efaa093-4e14-4dbd-b2dd-0137c0a80102",15955,"Network activity","ip-dst","5.206.227.70","",1,1593483411,"","","","",""
"ac79433a-fb8e-43be-beec-489b36a17101",15955,"External analysis","link","https://www.virustotal.com/gui/file/847314e1fc2d79a13aa07cda53ae1600d35ddf4a664e5688d0d928e839729be8/detection","",0,1593483412,"permalink","","5dc96a62-bb18-463d-af38-d9e65058d822","virustotal-report","misc"
"993cf56a-8f52-4bb2-b68b-6da45c783881",15955,"Other","datetime","2020-06-29T06:37:14.000000+0000","",0,1593483412,"last-submission","","5dc96a62-bb18-463d-af38-d9e65058d822","virustotal-report","misc"
"f9262c08-4674-4fd8-8c1b-3b42781cc128",15955,"Other","text","5/59","",0,1593483412,"detection-ratio","","5dc96a62-bb18-463d-af38-d9e65058d822","virustotal-report","misc"

