uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb26d964-f753-4487-b32f-2189e0a4944d",47263,"Payload delivery","filename","Primitive--x--Kaiten.arm4","",0,1612943410,"","","","",""
"a39df9a1-eda4-4ea1-b9f2-32187f1312cf",47263,"Payload delivery","md5","e38637aa15f448da8bc72ad035fd3ec8","",1,1612943410,"","","","",""
"3c9256c5-a39b-4105-a0e3-214e3c83516a",47263,"Payload delivery","sha1","7fd015db24f1f6e521f37e8e185ea6c850b91e8e","",1,1612943410,"","","","",""
"952cb9ea-e961-4dfe-9839-a8207a822e26",47263,"Payload delivery","sha256","39fb36fe6174d04df01966c22ed2ae361b8de41511af9ff16d29724e28ad2809","",1,1612943410,"","","","",""
"bf944961-7c74-4f11-81b7-e93e4dbb7df6",47263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612943410,"","","","",""
"f049d4f2-bd83-4940-ab8f-870b4a6b7b83",47263,"Network activity","url","http://167.114.165.250/Primitive--x--Kaiten.arm4","",1,1612943410,"","","","",""
"c05870c9-8712-4722-b619-d721bbe7e070",47263,"Network activity","ip-dst","167.114.165.250","",1,1612943410,"","","","",""
"8c0e79ed-7df5-4171-b421-ad8d48ae6438",47263,"External analysis","link","https://www.virustotal.com/gui/file/39fb36fe6174d04df01966c22ed2ae361b8de41511af9ff16d29724e28ad2809/detection","",0,1612943411,"permalink","","0c30bcfc-f745-466d-9715-00ac1debf911","virustotal-report","misc"
"3d1b6c2b-139b-4727-82f6-c4041ee2a22b",47263,"Other","datetime","2021-02-10T07:08:39.000000+0000","",0,1612943411,"last-submission","","0c30bcfc-f745-466d-9715-00ac1debf911","virustotal-report","misc"
"9be055a1-30ef-462b-b3b4-e103ee6d7ca3",47263,"Other","text","32/62","",0,1612943411,"detection-ratio","","0c30bcfc-f745-466d-9715-00ac1debf911","virustotal-report","misc"

