uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e577c59-1fa5-400b-9942-85f43d4a1fff",3435,"Payload delivery","filename","more.exe","",0,1687726556,"","","","",""
"a2792744-a546-47b0-b7c4-1e188dcacace",3435,"Payload delivery","md5","8594d64e02a9dd1fb5ab412e246fe599","",1,1687726556,"","","","",""
"5edc8a6c-d743-45fc-a330-69426c30e18f",3435,"Payload delivery","sha1","d63784f4e964151b3b4e41bb5ed0c6597b56762f","",1,1687726556,"","","","",""
"0547e05a-540a-4bfc-abd3-f904431780ce",3435,"Payload delivery","sha256","1660e0ec19de33e8fc633f7f8538b0b19f05765ecdacc63f2e43bdc4c716096e","",1,1687726556,"","","","",""
"2fb48fe1-02b9-46bb-8963-57c289ec2729",3435,"Payload delivery","mime-type","application/x-dosexec","",0,1687726556,"","","","",""
"c3e98a40-99d0-4f9c-b6aa-28923e2ffb68",3435,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687726556,"","","","",""
"dfcbf758-2710-4516-871a-3f13f0a3664a",3435,"Network activity","url","http://oazahotel.com.mk/more.exe","",1,1687726556,"","","","",""
"b56a2555-cb18-4326-9509-d06b3fb62077",3435,"Network activity","domain","oazahotel.com.mk","",1,1687726556,"","","","",""
"b99e2acf-9564-422c-b87b-2e838276f09e",3435,"Other","text",".text","",0,1687726556,"name","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"903153ce-0a1d-40a6-9085-207cbba69037",3435,"Payload delivery","md5","4544af25966f1133beec167eb6cd1997","",1,1687726556,"md5","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"b96aad4d-5ab8-4497-a068-3c8bc3c34dd0",3435,"Payload delivery","sha1","45c876fc9d6c0f8ea5297f96ccc36b646f876ebe","",1,1687726556,"sha1","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"0d8af299-7c21-4b1a-aafc-194e222b1ef4",3435,"Payload delivery","sha256","dbb30d60f6f6898565a123ed03d17e7e4ad0d0017db7fc478c99c1ab6d1b01e0","",1,1687726556,"sha256","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"2abb3c2a-13ca-4c09-8b78-8e4b7bdf4441",3435,"Other","size-in-bytes",304128,"",0,1687726556,"size-in-bytes","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"589399f2-b7cd-4e99-94cf-57d5f35cc60f",3435,"Other","float",6.90931,"",0,1687726556,"entropy","","75196215-e19e-4fae-ab49-fa8e17248d84","pe-section","file"
"4246d3d6-13cf-4753-bcf2-d740d3dbec5b",3435,"Other","text",".rsrc","",0,1687726556,"name","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"ce440438-832a-405d-9419-4602ece5341e",3435,"Payload delivery","md5","2ceba103750acd42b8f3e9c958bed158","",1,1687726556,"md5","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"0b31be04-73ed-4a78-a484-504d922689e6",3435,"Payload delivery","sha1","e81a0c989cd4a8d6ffa2a1a5f374d18485719dba","",1,1687726556,"sha1","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"86487a1b-344e-4df9-ba59-bd7b1ed1d0fc",3435,"Payload delivery","sha256","091996d9898b32ec81e0645338ca7d0dbd10d342de8080dd0bf5e0b612448565","",1,1687726556,"sha256","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"8afe8d6f-f8a2-4fe8-a338-2832b38a9bc9",3435,"Other","size-in-bytes",1536,"",0,1687726556,"size-in-bytes","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"2fb565dc-ba42-472a-a249-a12bba43d2e4",3435,"Other","float",4.16575,"",0,1687726556,"entropy","","b5cbc646-9e2c-41aa-9174-41ebd61c3ee8","pe-section","file"
"11fd7e45-6013-4ecb-8e1d-ae66285cfb5d",3435,"Other","text",".reloc","",0,1687726557,"name","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"c96bf757-dbb9-44ab-9e9e-60eefb56e5c9",3435,"Payload delivery","md5","2dd102d72665255a6e82c0e53fc435d1","",1,1687726557,"md5","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"93b6fb54-b5b8-4038-95bf-616c447d6524",3435,"Payload delivery","sha1","603dd82fe8bb75541433d7309596fca67bc58025","",1,1687726557,"sha1","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"6bbc64de-48c0-42c9-a7ea-57a757185b2c",3435,"Payload delivery","sha256","96d6a6ddfad088bc2f4db3e897a69fa2b443bfc85cf6b0ced356490d686ca6cd","",1,1687726557,"sha256","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"863fdd5d-7d8f-448b-ad69-b3b5b1b169c4",3435,"Other","size-in-bytes",512,"",0,1687726557,"size-in-bytes","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"24b1d57b-12ef-460f-acab-b44d9deb4042",3435,"Other","float",0.10191,"",0,1687726557,"entropy","","9bbe8ac8-c262-427e-b9a7-2b848c26f4fc","pe-section","file"
"d0886122-ff6f-48b1-b17c-03738f8b4f3d",3435,"External analysis","link","https://www.virustotal.com/gui/file/1660e0ec19de33e8fc633f7f8538b0b19f05765ecdacc63f2e43bdc4c716096e/detection","",0,1687726557,"permalink","","bb12c9ca-dccd-433c-8e55-2eaf0fa4c7ee","virustotal-report","misc"
