uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"931209e4-105d-4a87-ad17-fcb3c815fe9f",59247,"Payload delivery","filename","autodata.exe","",0,1627654987,"","","","",""
"9b3b2169-89d1-47f0-9f0c-b7bede0133bf",59247,"Payload delivery","md5","05d3ecbebc7492b620bdd443ddec52a1","",1,1627654987,"","","","",""
"ee58941d-726d-461b-9e67-4c0c378bff68",59247,"Payload delivery","sha1","79c13464fa74f7edea9918e116ba939b2684a619","",1,1627654987,"","","","",""
"64b66417-1d42-4e02-864c-79f37af7e28b",59247,"Payload delivery","sha256","ce24ef913e1790f362cb81f366364283d3f664b2547627d84701a76d9b38ba47","",1,1627654987,"","","","",""
"cb47bd57-10a3-41a8-92ee-1ad9e7df2b13",59247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627654987,"","","","",""
"e434d768-54cb-4001-928f-a82c59595e38",59247,"Payload delivery","imphash","21d171d8652b011644031de33568cbcf","",0,1627654987,"","","","",""
"65ef26a1-3a2e-469b-ba5d-e7a774271a9a",59247,"Network activity","url","http://tcpudpnet.ddns.net/downloader/autodata.exe","",1,1627654988,"","","","",""
"f2b73636-06de-44b1-ba39-0614753415c2",59247,"Network activity","domain","tcpudpnet.ddns.net","",1,1627654988,"","","","",""
"b4937272-79ff-48a8-82a3-7ee522ccb383",59247,"Other","text",".text","",0,1627654989,"name","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"92f55c32-5c17-4a3f-adb9-b6216c3f98ee",59247,"Payload delivery","md5","557e5692fef0825eb41b99490cbe3ce1","",1,1627654992,"md5","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"abd35edd-3555-4b33-a13c-35ff56ee0a91",59247,"Payload delivery","sha1","df0b3022ded8abeec7a87a951ac2a299846f62b6","",1,1627654994,"sha1","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"29c5b9f1-5b32-4818-bf12-b843da2e70e3",59247,"Payload delivery","sha256","64f835a258925e6d2fe930e37ab8e0dc9c00abfad18f87a91e10d948003fe041","",1,1627654995,"sha256","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"ecfbf573-d8f6-445f-8d4f-211287c3a954",59247,"Other","size-in-bytes",135168,"",0,1627654995,"size-in-bytes","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"4f079fec-36ec-4f71-aa69-0a706f578fc9",59247,"Other","float",5.21261,"",0,1627654995,"entropy","","5dfd9090-a2a8-424b-96b4-b8c9dd73852a","pe-section","file"
"b03f5b7b-8bd8-4fa0-b87e-78fcf3e967a5",59247,"Other","text",".data","",0,1627654996,"name","","3fd06ae8-cf59-4e32-8974-08efa2bf8acc","pe-section","file"
"729a1011-49cd-4dbf-889e-aa245aeea39d",59247,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627654996,"md5","","3fd06ae8-cf59-4e32-8974-08efa2bf8acc","pe-section","file"
"3bec1486-b31b-4e14-bd0b-7ac44804c623",59247,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627654996,"sha1","","3fd06ae8-cf59-4e32-8974-08efa2bf8acc","pe-section","file"
"939a9f4d-fa12-4e94-9c46-16d056e239d4",59247,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627654996,"sha256","","3fd06ae8-cf59-4e32-8974-08efa2bf8acc","pe-section","file"
