uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd934a-0494-4941-9714-0326c0a8018c",13763,"Payload delivery","filename","pandora.mpsl","",0,1574802250,"","","","",""
"5ddd934a-aca0-49ea-923c-0326c0a8018c",13763,"Payload delivery","md5","f1a2c6c89324a785bd85fd7eb654a8e2","",1,1574802250,"","","","",""
"5ddd934a-aca8-45c5-a033-0326c0a8018c",13763,"Payload delivery","sha1","b80fc5777640f9c529cacfd6bcdd5fe09822a07a","",1,1574802250,"","","","",""
"5ddd934a-8078-413b-863b-0326c0a8018c",13763,"Payload delivery","sha256","05c926117975ebc3599d0c81d60eec6862efd1bbf18226d62e7ee1c0414e216f","",1,1574802250,"","","","",""
"5ddd934a-8aa8-4ff7-9604-0326c0a8018c",13763,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574802250,"","","","",""
"5ddd934a-d718-4312-99bd-0326c0a8018c",13763,"Network activity","url","http://185.158.249.237/Pandoras_Box/pandora.mpsl","",1,1574802250,"","","","",""
"5ddd934a-08e0-4710-88bb-0326c0a8018c",13763,"Network activity","ip-dst","185.158.249.237","",1,1574802250,"","","","",""
"51a81e3a-428e-4e02-b832-6ca25bddad02",13763,"External analysis","link","https://www.virustotal.com/gui/file/05c926117975ebc3599d0c81d60eec6862efd1bbf18226d62e7ee1c0414e216f/detection","",0,1574802250,"permalink","","8691553d-20ff-4bb3-8ef0-457e41979d02","virustotal-report","misc"
"90410eaf-7619-4307-ad85-df2b0a479ff6",13763,"Other","datetime","2019-11-26T19:01:22","",0,1574802250,"last-submission","","8691553d-20ff-4bb3-8ef0-457e41979d02","virustotal-report","misc"
"f7fec3ae-a185-4d1f-8c5a-05c0ccea25ec",13763,"Other","text","32/56","",0,1574802250,"detection-ratio","","8691553d-20ff-4bb3-8ef0-457e41979d02","virustotal-report","misc"

