uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c4b067-24f6-449d-aa4c-357324d1bea7",5346,"Payload delivery","filename","6010_1642866507_6173.exe","",0,1642920028,"","","","",""
"cc0c020d-a5b3-4197-b4d9-18b8d0b4ec56",5346,"Payload delivery","md5","50c12e1b9d79ec7b12457093c37ca91b","",1,1642920028,"","","","",""
"4b31bff1-f567-4f11-a979-35a778fa07c4",5346,"Payload delivery","sha1","86c97145a36d8d8f4d97843c6ba4cc224f6e510c","",1,1642920028,"","","","",""
"347707c1-f04b-4b6b-a95c-79f4fc9898d3",5346,"Payload delivery","sha256","a8e76fba352b684c1a68489dead172b288c64d7ee54fef36e53552382eb10143","",1,1642920028,"","","","",""
"d652eea7-4154-4a9d-85cc-8e5b11dfac90",5346,"Payload delivery","mime-type","MS-DOS executable","",0,1642920028,"","","","",""
"1429daf9-4a16-4ee9-bf51-05cb1df47cd5",5346,"Payload delivery","imphash","7e0cf8130882e6f94d9a30e719106812","",0,1642920028,"","","","",""
"fefa639c-8a9e-43a7-bb96-1cfba0269dc9",5346,"Network activity","url","http://coin-coin-file-9.com/files/6010_1642866507_6173.exe","",1,1642920028,"","","","",""
"b836e3ec-0a27-44d3-952d-134b298b8f9f",5346,"Network activity","domain","coin-coin-file-9.com","",1,1642920028,"","","","",""
"929ea445-f53d-4425-bd3a-5fb1d66e0e22",5346,"Other","text",".pdata","",0,1642920045,"name","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"075606d0-ea73-40ef-bee8-0db4f4475975",5346,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642920045,"md5","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"dd98bd36-b4b8-4b95-847d-a42d9406c8f8",5346,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642920045,"sha1","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"4bc96e57-53cf-4e48-9dc0-9fab204c9ab0",5346,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642920045,"sha256","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"f66987be-3a52-464a-a243-7b81702f7a25",5346,"Other","size-in-bytes",0,"",0,1642920045,"size-in-bytes","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"0a6094c4-b43c-4df4-9c25-79fa364c649f",5346,"Other","float",0,"",0,1642920045,"entropy","","6c267dde-9981-451e-acd0-64bd9e25143c","pe-section","file"
"9ecd6423-43e9-4720-a998-282a248df3d1",5346,"Other","text",".pdata","",0,1642920061,"name","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
"e9bdfa1c-403b-4789-8ed5-e12bdb1f8f8e",5346,"Payload delivery","md5","fd50d78de8c4b81164d3109958ddaf8f","",1,1642920061,"md5","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
"a7540c19-f07c-4f47-8e29-39b2c0b44813",5346,"Payload delivery","sha1","b9f97a0376cf25747315d990aaf71cda8eeb27ef","",1,1642920061,"sha1","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
"8ae78eb1-70c4-46a5-81f4-a90906eec2f6",5346,"Payload delivery","sha256","fffda4202c6101c66d556af4f1c1e6e9d2bb70b3185cc8a98ba820f7a0230d75","",1,1642920061,"sha256","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
"b3ca7d4b-c976-499b-b0eb-3e154edb650b",5346,"Other","size-in-bytes",512,"",0,1642920061,"size-in-bytes","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
"19d95dcf-05da-47ff-9320-916b68115a15",5346,"Other","float",3.77025,"",0,1642920061,"entropy","","c3a38957-f709-4284-a460-0e96fdb76d24","pe-section","file"
