uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03b42-4858-4514-97ca-632ac0a8018c",8958,"Payload delivery","filename","emptyfilename.tmp","",0,1571830594,"","","","",""
"5db03b42-9b40-4733-8ecb-632ac0a8018c",8958,"Payload delivery","md5","30cc86801fdfc40cb9794bde2b277602","",1,1571830594,"","","","",""
"5db03b43-a994-4eb2-b52d-632ac0a8018c",8958,"Payload delivery","sha1","8b24eaf68655bc22d1347e065f84abfb9080e4b0","",1,1571830595,"","","","",""
"5db03b43-ea40-440d-ba81-632ac0a8018c",8958,"Payload delivery","sha256","5afa8883659b49012b13327485bc32dcb17f6b73477a9e8a8c53123626d24ebe","",1,1571830595,"","","","",""
"5db03b43-d8b0-4ddb-b96a-632ac0a8018c",8958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571830595,"","","","",""
"5db03b43-4af8-4f63-912f-632ac0a8018c",8958,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571830595,"","","","",""
"5db03b43-c134-4e6c-a3c7-632ac0a8018c",8958,"Network activity","url","https://chungcuroman-plaza.com/wp-content/0NYUkbp/","",1,1571830595,"","","","",""
"5db03b43-59b0-4ed5-8bae-632ac0a8018c",8958,"Network activity","domain","chungcuroman-plaza.com","",1,1571830595,"","","","",""
"5db03b47-53f0-4be8-91c5-6229c0a8018c",8958,"Network activity","url","http://dailybaakhabar.com/new/6uQWrKzY/","",1,1571830599,"","","","",""
"5db03b47-ce0c-4862-a7c7-6229c0a8018c",8958,"Network activity","domain","dailybaakhabar.com","",1,1571830599,"","","","",""
"9e2f8049-72e1-45b6-9b01-1ee9b3f57d8a",8958,"Other","text",".text","",0,1571830595,"name","","e955e4e7-4555-4ea1-9b41-fc9d5908102f","pe-section","file"
"609a2a5e-f015-4d30-8356-915156af4afd",8958,"Payload delivery","md5","3153f51ffb85f8f03214162c15225eaa","",1,1571830595,"md5","","e955e4e7-4555-4ea1-9b41-fc9d5908102f","pe-section","file"
