uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eaf8e25-524b-4013-b9a9-8ec435af0d94",30722,"Payload delivery","filename","bundle.exe","",0,1672164845,"","","","",""
"d1b7ef53-58c0-4555-a1f4-f15a78977774",30722,"Payload delivery","md5","c836b9f35fe46687e788a91f7a6faf81","",1,1672164845,"","","","",""
"38eb47d3-3452-4f1f-8aa4-ac53df6fbfd3",30722,"Payload delivery","sha1","7a0a52dae2b1bbb3d94a9350499ef9ad6167959b","",1,1672164845,"","","","",""
"d9156e85-6e29-407f-9dcc-2fa913d368b2",30722,"Payload delivery","sha256","07f5c2fbb68ba4b39de0ce02d0a6caf4049f644651ced009c4ee566c7d7dd000","",1,1672164845,"","","","",""
"4f92ef42-47e8-45a9-8009-8ef10d7b0d18",30722,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672164845,"","","","",""
"05154f95-48f1-45cd-9900-2e81d186ac3a",30722,"Payload delivery","imphash","feb30892e78cb0226d53d5b251c007ca","",0,1672164845,"","","","",""
"b9e0ce1c-d890-46a3-96e3-4a656390563a",30722,"Network activity","url","https://cornstarchsa.co.za/bundle.exe","",1,1672164845,"","","","",""
"cdb8bcbc-8f6c-4bbd-a23d-95135dc8226b",30722,"Network activity","domain","cornstarchsa.co.za","",1,1672164845,"","","","",""
"dc61562b-bae3-4e0a-811f-2c94ef865e0e",30722,"Other","text",".text","",0,1672164846,"name","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
"59e6975b-8158-4d27-bca3-b65ccba0bf0e",30722,"Payload delivery","md5","7f0db1b0bfc820ce88fb3847808961d4","",1,1672164846,"md5","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
"a871934a-4ad3-40ed-8c47-3bf23a806e5f",30722,"Payload delivery","sha1","76c6ad374e543572c8691855a34bb151dd3618ea","",1,1672164846,"sha1","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
"adc5d72c-91a8-4187-b89a-d825a52e297b",30722,"Payload delivery","sha256","b9678eed0f4bc668078b60b49de7d45814119667f4b1e9ead4b01ed7907f5226","",1,1672164846,"sha256","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
"21d33aeb-f18e-419a-8966-76d79776e058",30722,"Other","size-in-bytes",157696,"",0,1672164846,"size-in-bytes","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
"36ca62fc-68e9-4d6d-9bff-8ccbc71e4306",30722,"Other","float",6.55964,"",0,1672164846,"entropy","","75481b61-3f57-47f8-8dab-c758668008d4","pe-section","file"
