uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf2e7-ada4-4002-8f9c-0ef9c0a80102",17288,"Payload delivery","filename","arm","",0,1593701095,"","","","",""
"5efdf2e7-d560-4979-8e3d-0ef9c0a80102",17288,"Payload delivery","md5","5a7734e5d85be447e68b68a517b65aeb","",1,1593701095,"","","","",""
"5efdf2e7-4d6c-4040-8b5a-0ef9c0a80102",17288,"Payload delivery","sha1","ac715c41031f14f02b0ba713b1d09eb4cb650057","",1,1593701095,"","","","",""
"5efdf2e7-798c-4478-b3f3-0ef9c0a80102",17288,"Payload delivery","sha256","e598a6ea109a3d94c8f09704a44dfe835a3a21b89042a9c25e49cf6fad979782","",1,1593701095,"","","","",""
"5efdf2e7-b1e4-47fa-8bda-0ef9c0a80102",17288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593701095,"","","","",""
"5efdf2e7-7610-4e24-bf1a-0ef9c0a80102",17288,"Network activity","url","http://185.132.53.31/bins/arm","",1,1593701095,"","","","",""
"5efdf2e7-da8c-4ec0-8221-0ef9c0a80102",17288,"Network activity","ip-dst","185.132.53.31","",1,1593701095,"","","","",""
"f9d1f933-a15f-4ef9-b42c-40cf91728c54",17288,"External analysis","link","https://www.virustotal.com/gui/file/e598a6ea109a3d94c8f09704a44dfe835a3a21b89042a9c25e49cf6fad979782/detection","",0,1593701095,"permalink","","b2817bea-0c6e-4209-8fde-6e85207e0801","virustotal-report","misc"
"b0137943-8471-40ff-9e98-c68c875c20ab",17288,"Other","datetime","2020-07-02T13:00:43.000000+0000","",0,1593701095,"last-submission","","b2817bea-0c6e-4209-8fde-6e85207e0801","virustotal-report","misc"
"a76fff55-d873-42d9-b4ee-3e811cf034f0",17288,"Other","text","19/59","",0,1593701095,"detection-ratio","","b2817bea-0c6e-4209-8fde-6e85207e0801","virustotal-report","misc"

