uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4207d08d-9bfd-4559-a1e6-e2114f7f24c5",46426,"Payload delivery","filename","loligang.arm5","",0,1612412171,"","","","",""
"72507f21-9fc1-4847-9c6b-12c1fc2d9cfd",46426,"Payload delivery","md5","c7b4d7c1ce453effbc3bbabadde042e0","",1,1612412171,"","","","",""
"c1baa799-ba53-410f-b70f-250060b78430",46426,"Payload delivery","sha1","fe7b43213a910903be4ac30a57edaa764cab2340","",1,1612412171,"","","","",""
"88e8586a-760a-46fb-bee6-5989de9a74de",46426,"Payload delivery","sha256","2065446bf3f17aaf8d544f1d2d8aa43f98e10a87ff2e2cd60921061e95a74422","",1,1612412171,"","","","",""
"e5c95b54-d399-419d-99a4-5ff00d8873d5",46426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612412171,"","","","",""
"9e28628f-af1a-4b23-ad75-def6d9e79d5d",46426,"Network activity","url","http://104.248.131.181/lmaoWTF/loligang.arm5","",1,1612412171,"","","","",""
"95fc698f-754c-4a92-bbc1-05c9ee0836b3",46426,"Network activity","ip-dst","104.248.131.181","",1,1612412171,"","","","",""
"0b6b39a1-9349-4825-b03b-4dc2574fcd9c",46426,"External analysis","link","https://www.virustotal.com/gui/file/2065446bf3f17aaf8d544f1d2d8aa43f98e10a87ff2e2cd60921061e95a74422/detection","",0,1612412172,"permalink","","4cf793f7-14e7-4a43-b413-3e92e7329b12","virustotal-report","misc"
"93b43589-3c29-4b93-ad2d-2458d15a68f2",46426,"Other","datetime","2021-02-04T04:01:11.000000+0000","",0,1612412172,"last-submission","","4cf793f7-14e7-4a43-b413-3e92e7329b12","virustotal-report","misc"
"7d406dd3-cce1-4366-bb69-c2581114fd28",46426,"Other","text","38/62","",0,1612412172,"detection-ratio","","4cf793f7-14e7-4a43-b413-3e92e7329b12","virustotal-report","misc"

