uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a304ea-305e-4b28-bd5d-1d1fd37b5f3b",3767,"Payload delivery","filename","nv.arm5","",0,1641891364,"","","","",""
"086412ee-2eb6-4419-929b-92aafc693cdb",3767,"Payload delivery","md5","1e7574b24b373687126f4d4a82891c52","",1,1641891364,"","","","",""
"d08dca14-b686-47aa-8d94-2dca4356e5d6",3767,"Payload delivery","sha1","4647707fa90388d4397833f89c7c0bfa9a604934","",1,1641891364,"","","","",""
"537f0c9d-e9ec-4e82-ba4e-3194165ac0fd",3767,"Payload delivery","sha256","8d6091c85f4931b23b751c36fbd0ed851b030a9a747b19d829cea53868fd7558","",1,1641891364,"","","","",""
"920f3a4a-fc35-4222-9b85-8c1be1d3ea8b",3767,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641891364,"","","","",""
"37193ce0-1aae-4fc0-b800-b13caef8e2f0",3767,"Network activity","url","http://5.255.98.75/nv.arm5","",1,1641891364,"","","","",""
"2d599e74-1aa0-493c-8771-87bc856443e5",3767,"Network activity","ip-dst","5.255.98.75","",1,1641891364,"","","","",""
"7ab2c0bc-d682-4519-8932-b26bffe91026",3767,"External analysis","link","https://www.virustotal.com/gui/file/8d6091c85f4931b23b751c36fbd0ed851b030a9a747b19d829cea53868fd7558/detection","",0,1641891364,"permalink","","7f66aa08-47d1-4144-80e4-5fcb393d653f","virustotal-report","misc"
"674de9ab-52b5-446a-a172-6ec915a1af79",3767,"Other","datetime","2022-01-11T07:49:24.000000+0000","",0,1641891364,"last-submission","","7f66aa08-47d1-4144-80e4-5fcb393d653f","virustotal-report","misc"
"d76304ed-57a7-4003-b8bf-30f4a338e1e8",3767,"Other","text","22/61","",0,1641891364,"detection-ratio","","7f66aa08-47d1-4144-80e4-5fcb393d653f","virustotal-report","misc"

