uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b29f01-e991-4a72-bcf9-9259b4498685",40363,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1607764056,"","","","",""
"76576bf7-fe31-4746-9537-f5b2e864fccb",40363,"Payload delivery","md5","e1d2e8a9b2f1c76b568f1dcba2104caf","",1,1607764056,"","","","",""
"6653e6bc-b0dc-427a-81d2-aaeca80789cd",40363,"Payload delivery","sha1","edb9052560259eebc671540ba428cda7ab48feac","",1,1607764056,"","","","",""
"0617c511-6856-43aa-b732-16961ada7364",40363,"Payload delivery","sha256","118c0aaf5554b262a0064a8ddfa69c1f3c12c57ccfbbf779d7028a933d75bd65","",1,1607764056,"","","","",""
"7790166f-71a6-46c6-9c33-0f2ee36e8fc6",40363,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607764056,"","","","",""
"26c69f4c-4f9c-47a8-858f-5dfc4153c33a",40363,"Network activity","url","http://188.34.129.86/a-r.m-7.GHOUL","",1,1607764056,"","","","",""
"2c390d7a-8f46-4438-a47f-9426efadfaa6",40363,"Network activity","ip-dst","188.34.129.86","",1,1607764056,"","","","",""
"633faa99-b270-477a-a77e-9a805cd828f1",40363,"External analysis","link","https://www.virustotal.com/gui/file/118c0aaf5554b262a0064a8ddfa69c1f3c12c57ccfbbf779d7028a933d75bd65/detection","",0,1607764057,"permalink","","17a64456-ec41-4544-9b6a-fb1dabfd7b1a","virustotal-report","misc"
"196e0bb8-9724-4af7-b1a9-3462d3cdfd28",40363,"Other","datetime","2020-12-12T08:04:46.000000+0000","",0,1607764057,"last-submission","","17a64456-ec41-4544-9b6a-fb1dabfd7b1a","virustotal-report","misc"
"203dd6d7-550a-4fe0-806d-53284ac2050a",40363,"Other","text","30/60","",0,1607764057,"detection-ratio","","17a64456-ec41-4544-9b6a-fb1dabfd7b1a","virustotal-report","misc"

