uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5641069b-c628-4781-aea1-75629c941c1e",2051,"Payload delivery","filename","NHY9WgdS1Q8pZ9Y.exe","",0,1639459323,"","","","",""
"4770a47e-f789-461c-bf64-eb0a3d027658",2051,"Payload delivery","md5","6f1e08f3aeec64cedb74a5bb7ff22392","",1,1639459323,"","","","",""
"3f593f28-77a4-4eca-ad23-61f1f4874f2c",2051,"Payload delivery","sha1","961cc902df5b2ebc015dd848e7da4f7992eb6b54","",1,1639459323,"","","","",""
"b0d33894-71c2-4596-9081-86ba2f89dbf1",2051,"Payload delivery","sha256","f78ac503e0942a1bafd27fc9464ab605eac94184d9da91a0385beb8debef65e4","",1,1639459323,"","","","",""
"42910ebf-e1da-4301-9430-997d9dd6fe91",2051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639459323,"","","","",""
"f9935f68-870d-4f7a-a2e7-8d29c0e43792",2051,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1639459323,"","","","",""
"0f468165-1342-43fc-b0a1-6ba2536d1649",2051,"Network activity","url","http://2.56.57.187/NHY9WgdS1Q8pZ9Y.exe","",1,1639459323,"","","","",""
"f193b51a-3cb4-4266-a042-599bf7ddfd27",2051,"Network activity","ip-dst","2.56.57.187","",1,1639459323,"","","","",""
"ebf91a84-abf5-4733-92a3-32ae7184b940",2051,"Other","text","CODE","",0,1639459324,"name","","c6f5bd08-5f40-4ffc-8cdb-894c32aa2995","pe-section","file"
"0661fea2-5430-4db7-8377-839475ce2ef6",2051,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1639459324,"md5","","c6f5bd08-5f40-4ffc-8cdb-894c32aa2995","pe-section","file"
