uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6466c-a32c-4fd7-bc46-02fdc0a80102",12422,"Payload delivery","filename","gooxla.arm7","",0,1592149612,"","","","",""
"5ee6466c-cac4-4148-88d1-02fdc0a80102",12422,"Payload delivery","md5","6565c2654e5c4b7a80bd1128f5d3682b","",1,1592149612,"","","","",""
"5ee6466c-e1ac-4912-8226-02fdc0a80102",12422,"Payload delivery","sha1","71bb77ddeacfb928e2fd560e5426b389be5dc950","",1,1592149612,"","","","",""
"5ee6466c-bf38-4eb1-9cc4-02fdc0a80102",12422,"Payload delivery","sha256","55ecb1e1d57e71ae7a94a29bce8b5a358980c0bb05fc23d05afc9c913bf904a6","",1,1592149612,"","","","",""
"5ee6466c-0998-4c4c-b232-02fdc0a80102",12422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592149612,"","","","",""
"5ee6466c-1dd0-42d8-b93e-02fdc0a80102",12422,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.arm7","",1,1592149612,"","","","",""
"5ee6466c-817c-43dc-a8c8-02fdc0a80102",12422,"Network activity","ip-dst","62.4.23.124","",1,1592149612,"","","","",""
"180b393b-08c6-45e4-9134-da9d101e46a0",12422,"External analysis","link","https://www.virustotal.com/gui/file/55ecb1e1d57e71ae7a94a29bce8b5a358980c0bb05fc23d05afc9c913bf904a6/detection","",0,1592149618,"permalink","","b77ade05-cff3-449e-a519-da916ad1ed2d","virustotal-report","misc"
"92634ab4-8878-48ad-aba7-fd80c6ed7ca4",12422,"Other","datetime","2020-06-14T14:16:35.000000+0000","",0,1592149618,"last-submission","","b77ade05-cff3-449e-a519-da916ad1ed2d","virustotal-report","misc"
"78b15d3c-73cc-4d6c-8dd2-c26d4670f229",12422,"Other","text","34/61","",0,1592149618,"detection-ratio","","b77ade05-cff3-449e-a519-da916ad1ed2d","virustotal-report","misc"

