uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2654937-821f-425f-92f4-961e217fb8f0",40236,"Payload delivery","filename","bin.sh","",0,1607682517,"","","","",""
"ad002df1-a1d1-44ce-b9db-0bf4a06fcd81",40236,"Payload delivery","md5","2709d55fa92e199336846b2f3ad57dc3","",1,1607682517,"","","","",""
"962cb1c2-cfa7-43fd-956c-313b7eac4952",40236,"Payload delivery","sha1","8fc46599bc41346b777c6c7de62aa74cd95bf582","",1,1607682517,"","","","",""
"721694c3-e2cd-4ea0-b389-aa41f586be82",40236,"Payload delivery","sha256","3d7ffe28e7b60ea7a7beb7d5f79abb2cd98f6fe5213640a841a1a21a2b9e6e7a","",1,1607682517,"","","","",""
"cc5e4659-6be4-44e2-a30c-b8af9fc6f537",40236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1607682517,"","","","",""
"438a51a9-01bc-4562-b73b-89ad8be24aa8",40236,"Network activity","url","http://125.122.200.19:37690/bin.sh","",1,1607682517,"","","","",""
"5789112d-1381-4963-88e8-68b5988cdb7d",40236,"Network activity","ip-dst","125.122.200.19","",1,1607682517,"","","","",""
"1da7b0d7-8d95-4fbe-a7d5-fcb490416f0b",40236,"External analysis","link","https://www.virustotal.com/gui/file/3d7ffe28e7b60ea7a7beb7d5f79abb2cd98f6fe5213640a841a1a21a2b9e6e7a/detection","",0,1607682517,"permalink","","323102ca-74f0-4f5e-a580-6beed09e7167","virustotal-report","misc"
"edf88ee4-9f24-44ba-842f-c92bacb83cb4",40236,"Other","datetime","2020-11-02T05:01:40.000000+0000","",0,1607682517,"last-submission","","323102ca-74f0-4f5e-a580-6beed09e7167","virustotal-report","misc"
"4b07d5fe-02d0-47ba-9110-37020fa18e43",40236,"Other","text","19/62","",0,1607682517,"detection-ratio","","323102ca-74f0-4f5e-a580-6beed09e7167","virustotal-report","misc"

