uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b3a10d-2d9f-4b82-8bdf-17124b6740f2",23716,"Payload delivery","filename","vbc.exe","",0,1596048141,"","","","",""
"1a3e7a1f-a8bc-4f17-a97b-8262bc070a9c",23716,"Payload delivery","md5","34c55a45e09c8482e579fa586bb97ad7","",1,1596048141,"","","","",""
"4d0cd500-45ab-4fe5-8af8-975d3a07990e",23716,"Payload delivery","sha1","76a980cfdc3d1fbea984864be1e2160d98c831a9","",1,1596048141,"","","","",""
"5a149e6b-ae9f-4363-a92d-97df0fc52d54",23716,"Payload delivery","sha256","5a0b775761740560636b659bb3d167ae1fbd618d75e8310881189275a89994ac","",1,1596048141,"","","","",""
"0b3cb9cf-4363-4c09-8784-dd991c1939eb",23716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596048141,"","","","",""
"ab9ebd77-f9c7-43e4-9049-c392d3a26379",23716,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596048141,"","","","",""
"f75e2096-4192-41f5-85db-ba40d3b308e4",23716,"Network activity","url","http://securitymsofficesystemsharingcloudfilein.duckdns.org/bo/vbc.exe","",1,1596048141,"","","","",""
"0893f737-cef1-4cac-b467-fccbfe4afe3b",23716,"Network activity","domain","securitymsofficesystemsharingcloudfilein.duckdns.org","",1,1596048141,"","","","",""
"b0223872-eefe-44a1-9ea4-2bef3a12a885",23716,"Other","text",".text","",0,1596048141,"name","","c0c828b2-98ef-4e33-b448-3fb1e61f1249","pe-section","file"
"fe9e5e4a-5cf0-499b-a066-2e706c48200c",23716,"Payload delivery","md5","c2b7fe9d0c570930f0ce56c5c26a567b","",1,1596048141,"md5","","c0c828b2-98ef-4e33-b448-3fb1e61f1249","pe-section","file"
