uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e766e8-26f6-4843-b4c2-ba9c6a32abf3",7056,"Payload delivery","filename","sd1.msi?download=true","",0,1647597022,"","","","",""
"30471467-7491-45e0-91b9-c10a662cef9d",7056,"Payload delivery","md5","82fdaadb85fdeec09030102c9bb8c2c4","",1,1647597022,"","","","",""
"9ae16394-f37c-4a41-a160-ff48f0bbb679",7056,"Payload delivery","sha1","7f5f747aaca7837db84798128c57a879231ef580","",1,1647597022,"","","","",""
"68e2f48c-2b69-4048-ad8e-7bb59e9e6f20",7056,"Payload delivery","sha256","94cf91b2b71b5ae74ec9e6f87be4735793810c5a16cb371c565b2b63a40a3416","",1,1647597022,"","","","",""
"6ce5bca1-3948-4a5c-bd54-b278a8a4d8aa",7056,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: AGUARDE.Abrindo PDF - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com 15.0.1300.359, Subject: AGUARDE.Abrindo PDF - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com, Author: Microsoft Corporation, Keywords: Installer, Template: Intel;1033, Revision Number: {7540EC93-6C52-4D4A-95BF-8E1AD54B19D1}, Create Time/Date: Thu Apr 16 14:20:02 2020, Last Saved Time/Date: Thu Apr 16 14:20:02 2020, Number of Pages: 200, Number of Words: 12, Name of Creating Application: MSI Wrapper (9.0.35.0), Security: 2","",0,1647597022,"","","","",""
"647c05d3-607a-4e87-9260-95413b8362c6",7056,"Network activity","url","https://cld.pt/dl/download/936eb450-fb2d-490b-afb2-373da1e168b4/sapotransfer-5da3e221bed688u/sd1.msi?download=true","",1,1647597022,"","","","",""
"94fbaff4-c24b-436a-b3da-9c2eb55caf70",7056,"Network activity","domain","cld.pt","",1,1647597022,"","","","",""
"1c945c9e-000d-41e9-829f-81f2c980d42a",7056,"External analysis","link","https://www.virustotal.com/gui/file/94cf91b2b71b5ae74ec9e6f87be4735793810c5a16cb371c565b2b63a40a3416/detection","",0,1647597036,"permalink","","e41792f0-4429-42c2-b943-14f2956363ee","virustotal-report","misc"
"46564f82-05c2-4617-9867-1ec9316e2719",7056,"Other","datetime","2022-03-18T08:06:37.000000+0000","",0,1647597037,"last-submission","","e41792f0-4429-42c2-b943-14f2956363ee","virustotal-report","misc"
"3b5c4e7a-d784-451d-828a-5cdf953e8371",7056,"Other","text","21/57","",0,1647597037,"detection-ratio","","e41792f0-4429-42c2-b943-14f2956363ee","virustotal-report","misc"

