uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25687408-d3d5-4c11-9842-46ce66f93353",5367,"Payload delivery","filename","akido.m68k","",0,1689799144,"","","","",""
"f2b5e54e-9f4b-4064-a159-82d22466aaf6",5367,"Payload delivery","md5","23f982e7934a9192ca8b58638ca3893e","",1,1689799144,"","","","",""
"0f1898f4-d7d3-4a98-ab21-ffd488248a84",5367,"Payload delivery","sha1","1c217a17c58ee57a768508ba758c71087af996fb","",1,1689799144,"","","","",""
"716cfe90-0077-4cca-8401-ed1f7ea096e6",5367,"Payload delivery","sha256","5b2ace1f6166c842dc8f1b0bdcfc02bdcd3aa47976ae3dd01c9c6e782dfec557","",1,1689799144,"","","","",""
"e04f5564-8b82-4c3f-a522-7140badfeca3",5367,"Payload delivery","mime-type","application/x-executable","",0,1689799144,"","","","",""
"dd06ef8b-40e4-4cf6-ac26-a56ae3ba8169",5367,"Network activity","url","http://193.233.18.179/d/akido.m68k","",1,1689799144,"","","","",""
"98d3e121-0846-45a8-831a-f2f97a93fa63",5367,"Network activity","ip-dst","193.233.18.179","",1,1689799144,"","","","",""
"2d24b884-b7d9-4bd3-b19a-3eb5e2b3ac8c",5367,"External analysis","link","https://www.virustotal.com/gui/file/5b2ace1f6166c842dc8f1b0bdcfc02bdcd3aa47976ae3dd01c9c6e782dfec557/detection","",0,1689799144,"permalink","","ba4f798e-33b3-4f93-909b-70364ec6c323","virustotal-report","misc"
"801975c9-f90c-4c21-acea-4284cc16a6b0",5367,"Other","datetime","2023-07-19T20:14:55.000000+0000","",0,1689799144,"last-submission","","ba4f798e-33b3-4f93-909b-70364ec6c323","virustotal-report","misc"
"64dfb1fa-fcaf-405d-887c-0a83d1494127",5367,"Other","text","41/61","",0,1689799144,"detection-ratio","","ba4f798e-33b3-4f93-909b-70364ec6c323","virustotal-report","misc"

