uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080de04f-95d0-412c-93f4-b94e3ecf2269",27950,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1598497506,"","","","",""
"64106a35-0bd4-4b81-b6ce-0c846e97fe57",27950,"Payload delivery","md5","8a360db1e263b498e2dcfe2cc839fb73","",1,1598497506,"","","","",""
"479d47ac-2c95-4710-b190-1815add3426b",27950,"Payload delivery","sha1","a899234ba5770377d3b61d63c11343576153a20e","",1,1598497506,"","","","",""
"37a2f7e4-66c9-4a4e-a5fb-8bb2e0a265b0",27950,"Payload delivery","sha256","7d189ef51e6ea0e3ae9f738425a4a57bd29696cead2af05db7889e5f91f2dc1a","",1,1598497506,"","","","",""
"ef2c3612-d283-4863-a3e5-aa25db5e2062",27950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598497506,"","","","",""
"7efd6598-c6f6-4836-9f63-3c6d358c8a69",27950,"Network activity","url","http://194.87.138.163/m-6.8-k.GHOUL","",1,1598497506,"","","","",""
"25f2b846-6520-49e7-8885-d8beb116fa7c",27950,"Network activity","ip-dst","194.87.138.163","",1,1598497506,"","","","",""
"94b0809e-ac4d-402d-b839-23c0df812c6f",27950,"External analysis","link","https://www.virustotal.com/gui/file/7d189ef51e6ea0e3ae9f738425a4a57bd29696cead2af05db7889e5f91f2dc1a/detection","",0,1598497508,"permalink","","b1443781-c031-4f12-b51f-b05d21f63cbb","virustotal-report","misc"
"b2ff1631-0458-4f76-ac6d-dce4a1fe8e06",27950,"Other","datetime","2020-08-27T00:44:32.000000+0000","",0,1598497508,"last-submission","","b1443781-c031-4f12-b51f-b05d21f63cbb","virustotal-report","misc"
"73dd548e-27ef-48b4-a1b1-e092a939f27d",27950,"Other","text","30/58","",0,1598497508,"detection-ratio","","b1443781-c031-4f12-b51f-b05d21f63cbb","virustotal-report","misc"

