uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b86d92-1555-4000-b67b-758378095980",25552,"Payload delivery","filename","9919cddst.exe","",0,1596744563,"","","","",""
"840c6cbc-48c7-4825-b860-bfa5adaec931",25552,"Payload delivery","md5","91bc7a034f00b774af6261203fcc989b","",1,1596744563,"","","","",""
"56c7d3a3-83de-4701-a6cc-b122d310cb24",25552,"Payload delivery","sha1","bb5cf644ffe215692ac2195d4fd63d9ce8b7e31f","",1,1596744563,"","","","",""
"59b8506d-5abe-4cdb-ba04-a029bd10636e",25552,"Payload delivery","sha256","ca34c7a613fc3273ea3df02ba5d31f973492e4be4e878ed833223d1f22a103c8","",1,1596744563,"","","","",""
"90c511f3-c7db-4f35-b88e-5cb07ac0a4db",25552,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596744563,"","","","",""
"03e92a98-7f04-433a-ad22-522c45b50136",25552,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596744563,"","","","",""
"dabfab63-68ca-48e3-81c0-f14f2e2f8ee6",25552,"Network activity","url","http://kiwizon.com/junkreps/9919cddst.exe","",1,1596744563,"","","","",""
"4e4d1791-1a68-445f-b082-7c22b93dc94b",25552,"Network activity","domain","kiwizon.com","",1,1596744563,"","","","",""
"3cc59c8d-2962-4642-8075-20cebad1fb00",25552,"Other","text",".text","",0,1596744563,"name","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"b770c98c-156a-4c7c-8a80-91d66a30356e",25552,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596744563,"md5","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"68433fc8-6dfe-4721-ae1e-b6a5714523cf",25552,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596744563,"sha1","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"b2f12aa3-63fd-42dc-b8e3-a1e79d95241c",25552,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596744564,"sha256","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"716cb04d-9a51-44fe-9eb5-561859fbd51a",25552,"Other","size-in-bytes",6144,"",0,1596744564,"size-in-bytes","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"24cc51ec-450e-4cf5-b0e6-cef620da5253",25552,"Other","float",6.10599,"",0,1596744564,"entropy","","56ed9bc6-d4cc-4694-9f71-1a9d9ab2bdb1","pe-section","file"
"f5d0c59a-5998-4944-b8a7-8be8b5d150b0",25552,"Other","text",".rdata","",0,1596744564,"name","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"67a1443a-ee3c-4c9f-a940-212e672a91d6",25552,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596744564,"md5","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"83705d8a-d226-4a4a-80b7-6d539fc9fc83",25552,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596744564,"sha1","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"13964baf-d5cd-47ce-8d43-9eba7e2fdb34",25552,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596744564,"sha256","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"99350368-fc0e-4414-ada1-9752244ca41c",25552,"Other","size-in-bytes",4096,"",0,1596744564,"size-in-bytes","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"e3d5acf8-195c-44ed-8e2a-5af7cb16b5c1",25552,"Other","float",5.2693,"",0,1596744564,"entropy","","43662cb8-5e59-46aa-b77f-bdad541264ec","pe-section","file"
"971294bf-8ea2-47b9-9bcf-6f4b732bdccc",25552,"Other","text",".data","",0,1596744564,"name","","aa7ccccc-e0fa-46cd-963f-9a90b0c1ef37","pe-section","file"
"168ad5b3-7d06-4c91-a169-96841c719bfd",25552,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596744571,"md5","","aa7ccccc-e0fa-46cd-963f-9a90b0c1ef37","pe-section","file"
"4fef1ea3-bb90-4e18-a867-b823d2b2971c",25552,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596744571,"sha1","","aa7ccccc-e0fa-46cd-963f-9a90b0c1ef37","pe-section","file"
"798bf3f5-75af-4aa4-807a-a5df8f5e2d49",25552,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596744571,"sha256","","aa7ccccc-e0fa-46cd-963f-9a90b0c1ef37","pe-section","file"
