uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9066082b-252d-4fae-91bf-cf3d173f145d",7387,"Payload delivery","filename","Okami.arm4","",0,1720161784,"","","","",""
"315957f1-2a95-4389-8ba4-0ef46daf1295",7387,"Payload delivery","md5","c4ce8ebb4f0728f64149891d1b5a5944","",1,1720161784,"","","","",""
"eac74ece-1e74-4acf-9a98-08328d89d168",7387,"Payload delivery","sha1","0be7bab32107ab35c2e41e3a7fcb8c6e4e92d444","",1,1720161784,"","","","",""
"42eae766-ef7b-4018-9cf5-de864db8f1e2",7387,"Payload delivery","sha256","86ef40bcc6d1fd69e9566677c0f684a4abd13d66d478faafa6fcc6cc40d01e82","",1,1720161784,"","","","",""
"67a97d74-1169-413f-b192-effcb4e04a10",7387,"Payload delivery","mime-type","application/x-executable","",0,1720161784,"","","","",""
"245a4259-b243-4cc6-a1bf-2830818b3025",7387,"Network activity","url","http://93.123.85.246/Okami.arm4","",1,1720161784,"","","","",""
"f38ae81a-3aee-413a-bde6-836516d576ff",7387,"Network activity","ip-dst","93.123.85.246","",1,1720161784,"","","","",""
"723575f5-e89d-488a-bf16-c0067e2a0707",7387,"External analysis","link","https://www.virustotal.com/gui/file/86ef40bcc6d1fd69e9566677c0f684a4abd13d66d478faafa6fcc6cc40d01e82/detection","",0,1720161784,"permalink","","de9a192c-cbbb-481a-9f58-0c2214949e21","virustotal-report","misc"
"9972a6f8-d67a-48bd-b7e9-cfec02588fbe",7387,"Other","datetime","2024-07-05T08:09:23.000000+0000","",0,1720161784,"last-submission","","de9a192c-cbbb-481a-9f58-0c2214949e21","virustotal-report","misc"
"cf07148a-51a6-466e-9864-747ea01c14ef",7387,"Other","text","42/78","",0,1720161784,"detection-ratio","","de9a192c-cbbb-481a-9f58-0c2214949e21","virustotal-report","misc"

