uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7a391d-a00d-466e-9e67-8954131e65fb",34223,"Payload delivery","filename","assailant.i586","",0,1601646068,"","","","",""
"f986bdd1-1062-4682-ac67-8cb07a0c22b0",34223,"Payload delivery","md5","98c9793b3254d5c9263dbf3729ef147a","",1,1601646068,"","","","",""
"5f9953fe-f36a-43ce-82af-ed332584a435",34223,"Payload delivery","sha1","19977fdd3d57f70a8ef177fefa4a5de30aa895d3","",1,1601646068,"","","","",""
"5da81ff4-6b99-469a-8da2-75faf0327a96",34223,"Payload delivery","sha256","b70ddf8a953f9a667d21b0dd262078c9e3e6bcfcdef7896bd5484f66ace609d9","",1,1601646068,"","","","",""
"63842836-428c-4865-82a7-04149a24b074",34223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601646068,"","","","",""
"faf4aa1c-09bb-4d1c-9b22-33558cf6108e",34223,"Network activity","url","http://194.15.36.253/assailant.i586","",1,1601646068,"","","","",""
"248af0ad-1d4c-41ab-a65f-243fe5ad7046",34223,"Network activity","ip-dst","194.15.36.253","",1,1601646068,"","","","",""
"9a87a85e-dc62-46a2-8afd-26112b62484c",34223,"External analysis","link","https://www.virustotal.com/gui/file/b70ddf8a953f9a667d21b0dd262078c9e3e6bcfcdef7896bd5484f66ace609d9/detection","",0,1601646069,"permalink","","979c0425-03a2-4a9e-8e88-9f6274b3b932","virustotal-report","misc"
"5a54ec5e-177b-412c-a016-97b98d86f69d",34223,"Other","datetime","2020-09-29T05:50:49.000000+0000","",0,1601646069,"last-submission","","979c0425-03a2-4a9e-8e88-9f6274b3b932","virustotal-report","misc"
"5be18923-fed4-446c-a09b-c126d6baa903",34223,"Other","text","33/61","",0,1601646069,"detection-ratio","","979c0425-03a2-4a9e-8e88-9f6274b3b932","virustotal-report","misc"

