uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9de4a8-2321-49eb-a0de-0aefdbe25dad",58093,"Payload delivery","filename","mirai.mpsl","",0,1625892787,"","","","",""
"34f14bd9-e97d-49ea-b3b1-aa392bd82384",58093,"Payload delivery","md5","43d068cc6ec2fddf8f2348f343e5b9e6","",1,1625892787,"","","","",""
"b0b434cb-4453-47cf-9643-4c9ccdc195e8",58093,"Payload delivery","sha1","d5088f16a3bc693f9d04cd8bc71dd1dede494286","",1,1625892787,"","","","",""
"9efb7bc0-bd15-47dd-8f83-b9b851f77f2c",58093,"Payload delivery","sha256","0721dd26ba795f7488e4252529b7ea5b2874e62927c2c69613a3bca28e93e6bf","",1,1625892787,"","","","",""
"47d19ae9-bed4-415a-825d-43c7e4a42e5e",58093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625892787,"","","","",""
"5ddae0ee-e095-4691-a9b3-34f560597770",58093,"Network activity","url","http://cnc.chase-zelle.com/bins/mirai.mpsl","",1,1625892787,"","","","",""
"cd945004-dd04-459a-9591-eb0cc1ce3179",58093,"Network activity","domain","cnc.chase-zelle.com","",1,1625892787,"","","","",""
"a92aedb6-7978-4b49-aaa2-4d539922d830",58093,"External analysis","link","https://www.virustotal.com/gui/file/0721dd26ba795f7488e4252529b7ea5b2874e62927c2c69613a3bca28e93e6bf/detection","",0,1625892788,"permalink","","24a28e43-ad34-4167-a3d4-1d6a2072c0c8","virustotal-report","misc"
"5998e3cc-796c-413d-a97a-07e3b3306b42",58093,"Other","datetime","2020-08-14T06:37:46.000000+0000","",0,1625892788,"last-submission","","24a28e43-ad34-4167-a3d4-1d6a2072c0c8","virustotal-report","misc"
"60dd6d3d-7c35-4aa2-b4dd-d15f0e176998",58093,"Other","text","36/61","",0,1625892788,"detection-ratio","","24a28e43-ad34-4167-a3d4-1d6a2072c0c8","virustotal-report","misc"

