uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629dbe-62f0-4e20-a37f-04a3c0a8018c",2369,"Payload delivery","filename","elb.exe","",0,1583521214,"","","","",""
"5e629dbe-19bc-4821-b216-04a3c0a8018c",2369,"Payload delivery","md5","80abad664980992f868eff5580a69e20","",1,1583521214,"","","","",""
"5e629dbe-0034-4649-aca7-04a3c0a8018c",2369,"Payload delivery","sha1","499780f6fa70d1c07eb3e2ef2e3392e6570cdf8b","",1,1583521214,"","","","",""
"5e629dbe-6234-4cd0-8f45-04a3c0a8018c",2369,"Payload delivery","sha256","21ecf062b5e13395aa71ab9dc6942919483c9355eb3725641db262dd82551819","",1,1583521214,"","","","",""
"5e629dbe-42dc-4e24-a0c9-04a3c0a8018c",2369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583521214,"","","","",""
"5e629dbe-c470-4c2c-86e1-04a3c0a8018c",2369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583521214,"","","","",""
"5e629dbf-b284-4549-b9fd-04a3c0a8018c",2369,"Network activity","url","http://inapadvance.com/wp-content/uploads/2015/elb.exe","",1,1583521215,"","","","",""
"5e629dbf-2b58-4fe7-a5a1-04a3c0a8018c",2369,"Network activity","domain","inapadvance.com","",1,1583521215,"","","","",""
"dc70830f-c9c5-4edb-996c-9a6032cc2df1",2369,"Other","text",".text","",0,1583521215,"name","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"e522c8b1-7531-44e1-afae-ba211a158a6b",2369,"Payload delivery","md5","e4dd04bbb70ae4e1d79bf2e25aab562c","",1,1583521215,"md5","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"6416ed53-dfd6-4388-811f-dc05fe682050",2369,"Payload delivery","sha1","634fca0342a771a459ea4aa657604fc889ab0b40","",1,1583521215,"sha1","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"b5006942-f666-4e7b-a5d1-bdc57aa1184b",2369,"Payload delivery","sha256","f5fd03b5e481a562349837640f5a0a27398ba649728fd6c2d39e66c384973b87","",1,1583521215,"sha256","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"d05b4c57-fc66-489d-8ea5-04c1477bcbd9",2369,"Other","size-in-bytes",295936,"",0,1583521215,"size-in-bytes","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"8ec83253-48c0-4491-a207-b971aad412a8",2369,"Other","float",6.61855,"",0,1583521215,"entropy","","455175b3-531d-4242-af15-79b15f4228b0","pe-section","file"
"959f0d8c-33bd-4c90-bc0d-90f93b936177",2369,"Other","text",".rsrc","",0,1583521216,"name","","93fec837-e418-43ac-b5f2-cd3cca4ab575","pe-section","file"
"a0440e9e-7556-4383-bdfa-f7b140511f5e",2369,"Payload delivery","md5","23377d9a1df4e2cc9ba987593c0e28db","",1,1583521216,"md5","","93fec837-e418-43ac-b5f2-cd3cca4ab575","pe-section","file"
"fce7e17d-4d83-409e-8338-a3f50e33c808",2369,"Payload delivery","sha1","82ab2cc9684c3f744bf3320683f755b3708bd905","",1,1583521216,"sha1","","93fec837-e418-43ac-b5f2-cd3cca4ab575","pe-section","file"
"48d4fda1-f854-4459-a83d-c34e63da9448",2369,"Payload delivery","sha256","4bba45fcfba99760e6ab3319c41afc95b324b531dcb588ceffabac226e6ab21b","",1,1583521216,"sha256","","93fec837-e418-43ac-b5f2-cd3cca4ab575","pe-section","file"
