uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82071a55-9865-40b4-9268-9af5638cb30b",28386,"Payload delivery","filename","emptyfilename.tmp","",0,1598691563,"","","","",""
"141e01a8-639a-4bca-9369-1b1c077c74c6",28386,"Payload delivery","md5","8b3ed52f7da6fa36646489b558d73e55","",1,1598691563,"","","","",""
"a0f39976-565c-4ded-9432-427218b0c52a",28386,"Payload delivery","sha1","340397a5e14e25d20d01fd069cb86e22b581ce43","",1,1598691563,"","","","",""
"4adf49d0-be31-411a-8ec8-0a890527eb08",28386,"Payload delivery","sha256","d2e269a8c247f253b46b912b0ac066d8f8eda30deeacf25f46e54833f5d64d81","",1,1598691563,"","","","",""
"198c3e93-cde8-4bfc-abbc-8f361f5ed90f",28386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598691563,"","","","",""
"359e4c37-bc17-49ee-87f2-e5804966fa9c",28386,"Payload delivery","imphash","9821125889256d10b70df5fe67bc1d33","",0,1598691563,"","","","",""
"050a12db-ebd0-48b4-9d63-8238c41a078b",28386,"Network activity","url","http://radiosubmit.com/search_test/p/","",1,1598691563,"","","","",""
"80587915-6a7a-4a2b-a8ac-ab897ae20468",28386,"Network activity","domain","radiosubmit.com","",1,1598691563,"","","","",""
"25f8ee1a-e24a-4018-b8dd-9ceb4c492a60",28386,"Other","text",".text","",0,1598691563,"name","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"ad11a9fd-6c6f-4d2d-85ac-a1db6a8382e2",28386,"Payload delivery","md5","23307871c4739e6e39d75f341c37f1a8","",1,1598691563,"md5","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"52ee6c01-87a5-47a5-890f-d063ec7bbdab",28386,"Payload delivery","sha1","f3075ea1bc24078c8b1b04b28a54439dd4e443c3","",1,1598691563,"sha1","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"f9b4748e-9532-4c5b-82bb-e7d22771e7ef",28386,"Payload delivery","sha256","dc5872020ed25d7d3d8f777d93ae60bfcf1e6d386736645ab6bc3dbef49d371b","",1,1598691563,"sha256","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"3c32db91-8c05-4ba6-8850-ce7d3d3dc11b",28386,"Other","size-in-bytes",184320,"",0,1598691563,"size-in-bytes","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"7ada9dd8-b0c3-434c-8f38-1294a5412150",28386,"Other","float",6.27406,"",0,1598691563,"entropy","","563e802d-2165-494f-a58f-506ba1765f63","pe-section","file"
"e86788ee-5e0d-4b78-8323-5ea980c639a5",28386,"Other","text",".rdata","",0,1598691564,"name","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"c125e79f-91ce-4d18-bbe8-ff09228a9e93",28386,"Payload delivery","md5","dbfe2a87e4a625b5af0b8a1284e5e664","",1,1598691564,"md5","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"42019b20-b9c8-49d7-9ffd-5bc03a41585a",28386,"Payload delivery","sha1","cf17e699388bd0e99a7a3eb81acc2b36c3c5fde3","",1,1598691564,"sha1","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"981ac044-a141-4197-804d-78371fc39d4e",28386,"Payload delivery","sha256","d13bd0415a64b8561f33b86ebdeeee2ed99aea041a9b7bf36886d575c64de1e9","",1,1598691564,"sha256","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"1edb9f9e-cec9-4726-8edd-d682b699feb3",28386,"Other","size-in-bytes",28672,"",0,1598691564,"size-in-bytes","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"eec6c994-4e52-4cf7-aaeb-858b2a174d51",28386,"Other","float",4.33733,"",0,1598691564,"entropy","","7a622d5b-dbfb-4411-8eed-9deb47f091cd","pe-section","file"
"d000be6f-d028-41ae-9eb9-ff4c2fc59c6b",28386,"Other","text",".data","",0,1598691564,"name","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"cad17408-41b8-49c8-ba12-414e930bce43",28386,"Payload delivery","md5","e64439ecc6509f77432e73399b9c3c5e","",1,1598691564,"md5","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"a97ef88b-d272-42f8-a669-b70b5254fd60",28386,"Payload delivery","sha1","ab873fb88bd973a3159b9bde65dd6926ef9bcd85","",1,1598691564,"sha1","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"92abb445-6ef8-4834-9139-441a17027aff",28386,"Payload delivery","sha256","250e3621c23ca7a5cd1d3190bb96d571fb0aad39e8e2db8725c016c1f5633f88","",1,1598691564,"sha256","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"91e86212-f489-4b00-b6be-e11ee3675700",28386,"Other","size-in-bytes",8192,"",0,1598691564,"size-in-bytes","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"3ac312a0-bec5-4b66-b266-3aff13f66d09",28386,"Other","float",4.73074,"",0,1598691564,"entropy","","c30b001c-5fbe-4ccf-ad8e-5cc4c9ab0b05","pe-section","file"
"b888b377-8eea-4bde-aecf-b607ea469a0f",28386,"Other","text",".rsrc","",0,1598691565,"name","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
"d317d346-90ab-42dc-afff-aadb3cc68915",28386,"Payload delivery","md5","9dd4b9ce676121d6a3bdbd3a326d2c5c","",1,1598691565,"md5","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
"6c2a99c3-c114-4ebb-a1d9-b904b462748b",28386,"Payload delivery","sha1","eb0a9670ea5bc55ad7cf58e8dbb657a05355bb12","",1,1598691565,"sha1","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
"280a96d4-6151-417b-bcb6-7cd9fbef5740",28386,"Payload delivery","sha256","597026884045776f946b756037e73e9579bd551120d79fd01ff7a009c2b59622","",1,1598691565,"sha256","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
"1145af24-8c27-4eb9-a99f-3429abe3a1b2",28386,"Other","size-in-bytes",446464,"",0,1598691565,"size-in-bytes","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
"9d58cee2-9fa2-410b-b677-46fd3128a8bd",28386,"Other","float",4.27107,"",0,1598691565,"entropy","","4021c15c-c23b-4737-a5e8-f14cb31d607e","pe-section","file"
