uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67ab3-76f8-4006-862b-7b49c0a80102",6750,"Payload delivery","filename","vic.jpeg","",0,1590065843,"","","","",""
"5ec67ab3-7a50-47c1-a54a-7b49c0a80102",6750,"Payload delivery","md5","98ec8cee6e2e1bd9e9cb330f3ab91fab","",1,1590065843,"","","","",""
"5ec67ab3-70cc-4f36-832e-7b49c0a80102",6750,"Payload delivery","sha1","fadccd76ff327e8f63b05315bb8f8cba4652727b","",1,1590065843,"","","","",""
"5ec67ab3-9678-4789-a1af-7b49c0a80102",6750,"Payload delivery","sha256","fc92a2a63ad9478e1779d2d1ac38fdf094c0e211c04e89bc8ee57242b9d877cc","",1,1590065843,"","","","",""
"5ec67ab3-4d60-462e-9c03-7b49c0a80102",6750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065843,"","","","",""
"5ec67ab3-2c6c-4d40-b5ca-7b49c0a80102",6750,"Payload delivery","imphash","29d5c329b39f5b791840f1be8f3e431c","",0,1590065843,"","","","",""
"5ec67ab3-8140-407e-b997-7b49c0a80102",6750,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/vic.jpeg","",1,1590065843,"","","","",""
"5ec67ab3-fe90-458f-a4ad-7b49c0a80102",6750,"Network activity","domain","learnteachweb.ru","",1,1590065843,"","","","",""
"70971c62-5faa-438e-8d95-e4d7121b2aef",6750,"Other","text",".text","",0,1590065844,"name","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"46fe4ed1-2aed-475b-b10e-e3f29a661b6f",6750,"Payload delivery","md5","527ffaed8e2c64458efa85d623ae165a","",1,1590065844,"md5","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"c7c2e730-630e-48c3-a551-05f049e1154a",6750,"Payload delivery","sha1","64eddb0c70995085f98d545141c55a11706f0496","",1,1590065844,"sha1","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"41e65575-9c2e-44f5-8cad-79e8183120a4",6750,"Payload delivery","sha256","c915e0bcbfa0dca32349de2dda4c69e4754e7bb95ed84b2d7e993ac24ddd9ffa","",1,1590065844,"sha256","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"7f403d21-03bc-4ede-9180-aa8aba7cf310",6750,"Other","size-in-bytes",77824,"",0,1590065844,"size-in-bytes","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"c652be2a-01e9-4f76-87a8-416eeed7212e",6750,"Other","float",4.21136,"",0,1590065844,"entropy","","e9f8d9da-f8b2-4101-9abc-fa2eb20c4996","pe-section","file"
"e9b6f9ee-b5eb-446e-81f3-bf46f70b8861",6750,"Other","text",".data","",0,1590065844,"name","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"b7466b79-f18d-478a-a0d0-ac13ba9158b1",6750,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065844,"md5","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"51d9c937-1486-4bc1-a40f-79c1d20287dd",6750,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065844,"sha1","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"b8a2cbe4-be6f-43a4-b1ce-28f74f4c4ac5",6750,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065844,"sha256","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"eba2f382-a2c7-4556-a645-9cffb5b378dd",6750,"Other","size-in-bytes",4096,"",0,1590065844,"size-in-bytes","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"c7bb7838-6ecd-485d-b53a-33f8d59022ef",6750,"Other","float",0.0,"",0,1590065844,"entropy","","66a15258-d82c-4547-9775-d31398237229","pe-section","file"
"d4fa22bc-eef6-4aee-a61d-4c42dc37b659",6750,"Other","text",".rsrc","",0,1590065845,"name","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"
"90df2ad3-0588-4b88-bc64-68f6a925f44f",6750,"Payload delivery","md5","e24d451b2af61589b70750c6325a82bf","",1,1590065845,"md5","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"
"ecc8017f-8bc2-439d-88c9-52044139e608",6750,"Payload delivery","sha1","09af6c91875df408740ee8eef6e16bef043ba554","",1,1590065845,"sha1","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"
"e347fe53-4ebd-4e2f-bf0c-5571778f5e6a",6750,"Payload delivery","sha256","2ed6e30959f78e62827637367ae203284b00a2197b5c2215aef55b30b93e56a3","",1,1590065845,"sha256","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"
"21d47db9-dfe8-42ba-9ef0-23f91addeb6e",6750,"Other","size-in-bytes",4096,"",0,1590065845,"size-in-bytes","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"
"58b62f23-0881-4bf0-9d89-cd7128948390",6750,"Other","float",1.91226,"",0,1590065845,"entropy","","d241b7d6-df12-4c73-884b-81fc9575a507","pe-section","file"

