uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee7fa5c0-fdc3-40da-9e84-3461e6f81d8b",34159,"Payload delivery","filename","Tax%20Challan.exe","",0,1601645588,"","","","",""
"b5ca5251-9b02-43ee-8cd4-149cb91fd70e",34159,"Payload delivery","md5","f66f4ff235e4119b8231ae6bd22a7aac","",1,1601645588,"","","","",""
"e2ae29eb-be47-4af6-9b74-d93d387d1ce3",34159,"Payload delivery","sha1","3e80d75e7db6448d25317bf2ec11ed2d01fc8807","",1,1601645588,"","","","",""
"eece3e4c-692b-40ee-92c6-7707d3b821aa",34159,"Payload delivery","sha256","7b87f3d095e6569fb450fa8bbee885573c4dcb61dbd32b7295615c23d64f7c00","",1,1601645588,"","","","",""
"3d555b04-eae8-442a-a1d7-979c1e475615",34159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601645588,"","","","",""
"6a9364d0-014f-41aa-b6ad-18785980f512",34159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601645588,"","","","",""
"2427eacf-1f14-4d84-aa0f-f9e0eed105b4",34159,"Network activity","url","https://itoteam.com/wp-includes/Tax%20Challan.exe","",1,1601645588,"","","","",""
"660250ab-ebc7-44ac-856b-17097306b738",34159,"Network activity","domain","itoteam.com","",1,1601645588,"","","","",""
"a411fe3b-b3e2-4357-a6da-a8d36b4174d6",34159,"Other","text",".text","",0,1601645588,"name","","0c6e0bb8-12d9-4efd-b058-e9f92d57e364","pe-section","file"
"eb2b55e1-ec98-4c5f-a1a1-7a52fd283d31",34159,"Payload delivery","md5","9607ad5f631d875a45fb67c7651b705e","",1,1601645588,"md5","","0c6e0bb8-12d9-4efd-b058-e9f92d57e364","pe-section","file"
"7923097a-3633-4659-88e4-c2ec2f6deaf2",34159,"Payload delivery","sha1","110f6815811434ef59ce7628d6ab3bce105dc877","",1,1601645589,"sha1","","0c6e0bb8-12d9-4efd-b058-e9f92d57e364","pe-section","file"
