uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f97875-348f-4bd4-8748-53c6080eeb33",9818,"Payload delivery","filename","xd.x86","",0,1696248303,"","","","",""
"22154e28-60d1-4876-82ac-a4f6dd609059",9818,"Payload delivery","md5","cd758e8184d37dcb85000e28f3d12d80","",1,1696248303,"","","","",""
"9d7285b6-fe98-4daf-8a11-490020d9ecac",9818,"Payload delivery","sha1","096b0d2bec67542d8102fc796682aa39d1343a21","",1,1696248303,"","","","",""
"1f9c7147-5e6e-42e0-8485-0dbf794ab3f9",9818,"Payload delivery","sha256","f2fc20af968306f4c98dbec43358c4f280f97b46e51863be5e13cb19dd8ab70b","",1,1696248303,"","","","",""
"8ce2f45b-e0c5-4516-8549-d241af400b87",9818,"Payload delivery","mime-type","application/x-executable","",0,1696248303,"","","","",""
"2064dc3f-efd7-4974-b0b3-8ee205b697a4",9818,"Network activity","url","http://80.76.51.218/d/xd.x86","",1,1696248303,"","","","",""
"266d0fe8-c8bf-4ac7-9ed5-77b6aeee449f",9818,"Network activity","ip-dst","80.76.51.218","",1,1696248303,"","","","",""
"3b39995c-362a-450c-8f29-90e58f255923",9818,"External analysis","link","https://www.virustotal.com/gui/file/f2fc20af968306f4c98dbec43358c4f280f97b46e51863be5e13cb19dd8ab70b/detection","",0,1696248304,"permalink","","11b2885a-b66b-4c15-9d0c-69c8ca34bc68","virustotal-report","misc"
"ca552b7a-4023-4673-9263-742f05ce77f3",9818,"Other","datetime","2023-10-02T11:30:05.000000+0000","",0,1696248304,"last-submission","","11b2885a-b66b-4c15-9d0c-69c8ca34bc68","virustotal-report","misc"
"77a19eff-1455-4d80-9f93-f4f00040ae3a",9818,"Other","text","28/63","",0,1696248304,"detection-ratio","","11b2885a-b66b-4c15-9d0c-69c8ca34bc68","virustotal-report","misc"

