uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709de03b-5480-49e0-9fc9-acb226c0ada0",63019,"Payload delivery","filename","Demon.i586","",0,1633668307,"","","","",""
"79a2db03-3955-4d96-9986-40b7c3d5635f",63019,"Payload delivery","md5","95385166e99faddd4312973c40b1432e","",1,1633668308,"","","","",""
"4e6c711b-d5f8-41fd-9909-3cf2b44891d9",63019,"Payload delivery","sha1","9e72b95d88233b823590b221b006cb07bff70422","",1,1633668308,"","","","",""
"d6c26474-7488-46a2-834a-abb8642e5073",63019,"Payload delivery","sha256","29c9c2f9574a27e5601c4ce9ba95fe7c31e219361a9a7f3d9bdc6503dac01eae","",1,1633668308,"","","","",""
"90d2070c-966f-4eaf-8dc9-e519257e770b",63019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633668310,"","","","",""
"9d84a384-1ec6-49a6-97c7-4e5022267d0a",63019,"Network activity","url","http://23.160.192.157/Demon.i586","",1,1633668314,"","","","",""
"24635f65-66d3-4610-a710-cf1fb3641860",63019,"Network activity","ip-dst","23.160.192.157","",1,1633668315,"","","","",""
"eb922d6c-7bf2-4bef-ad64-63697e0b8947",63019,"External analysis","link","https://www.virustotal.com/gui/file/29c9c2f9574a27e5601c4ce9ba95fe7c31e219361a9a7f3d9bdc6503dac01eae/detection","",0,1633668316,"permalink","","40bf9c89-850a-4232-b815-5898e212f392","virustotal-report","misc"
"acb556c0-0fbf-4d45-95a2-231426ce3cd2",63019,"Other","datetime","2021-10-08T03:20:11.000000+0000","",0,1633668316,"last-submission","","40bf9c89-850a-4232-b815-5898e212f392","virustotal-report","misc"
"0be4537f-fdd9-4f22-92b8-ee6d911766e2",63019,"Other","text","37/62","",0,1633668316,"detection-ratio","","40bf9c89-850a-4232-b815-5898e212f392","virustotal-report","misc"

