uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d62d6442-d5b8-4790-a6ff-0b0e0ce97bc8",41722,"Payload delivery","filename","pXdN91.armv5l","",0,1609138216,"","","","",""
"f5f7e57c-348e-47a9-ae75-be97e26ceeb1",41722,"Payload delivery","md5","c09fbbdd0d6530197842989f418ffc8d","",1,1609138216,"","","","",""
"5c2ef4bd-3e3e-4416-a880-aa0a7f1405bc",41722,"Payload delivery","sha1","e1f586eedd7d06faa986040343e2509f80b5df2a","",1,1609138216,"","","","",""
"b240da22-498a-4157-a86f-317a316cf5ff",41722,"Payload delivery","sha256","a9882d103ab401ed71625f418d5ba67c9f02b10184c3439b6bcd0bc167bdc123","",1,1609138216,"","","","",""
"0d56a351-99b3-4a2d-a441-f2443f312518",41722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609138216,"","","","",""
"e1062996-4bc4-4ffb-869e-acff388fe1b2",41722,"Network activity","url","http://2.57.122.213/pXdN91.armv5l","",1,1609138217,"","","","",""
"5216dc66-130f-4387-b227-1e2acaab1de4",41722,"Network activity","ip-dst","2.57.122.213","",1,1609138217,"","","","",""
"92bb00f6-faa3-4322-9cbe-be21707b6aec",41722,"External analysis","link","https://www.virustotal.com/gui/file/a9882d103ab401ed71625f418d5ba67c9f02b10184c3439b6bcd0bc167bdc123/detection","",0,1609138217,"permalink","","2f5d135a-3e8c-440b-afc2-9e72c738040b","virustotal-report","misc"
"5e9597ed-dc66-497e-8bb5-b69149901948",41722,"Other","datetime","2020-12-28T06:01:30.000000+0000","",0,1609138217,"last-submission","","2f5d135a-3e8c-440b-afc2-9e72c738040b","virustotal-report","misc"
"06fdc149-c70f-4590-b11a-53732ee76dad",41722,"Other","text","27/61","",0,1609138217,"detection-ratio","","2f5d135a-3e8c-440b-afc2-9e72c738040b","virustotal-report","misc"

