uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025a245c-09df-4177-81de-8d0d2e9071bb",61256,"Payload delivery","filename","file6.exe","",0,1632275650,"","","","",""
"b022f6fe-70d2-4db5-a3e0-5c7edac0c604",61256,"Payload delivery","md5","a92ecf7fef1451c1ebd6f7886a9e22d5","",1,1632275651,"","","","",""
"d2f2c511-42ef-43d6-b120-1293b9fed825",61256,"Payload delivery","sha1","271776d22bb408f5ac2c1c375f116f0cfe5315cf","",1,1632275651,"","","","",""
"a358c479-af42-4672-a99e-d025123cd5ad",61256,"Payload delivery","sha256","40f4f7b3233351e4885a1758cd4eb0981dc5361aa7a354a981ed3ed6363f53ae","",1,1632275651,"","","","",""
"3be13ab3-b14a-4329-9148-95e52cb2d91e",61256,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1632275651,"","","","",""
"5314aa0e-fd71-4920-90be-ad7499fcf6f7",61256,"Payload delivery","imphash","4f0265512a1363fc11fe0c410b950baf","",0,1632275651,"","","","",""
"4c085296-f026-4bfa-b902-2fa1012a341e",61256,"Network activity","url","http://45.133.1.182/WW/file6.exe","",1,1632275651,"","","","",""
"46d24ac1-bfd3-44fa-a4bc-007bfca7ea7c",61256,"Network activity","ip-dst","45.133.1.182","",1,1632275651,"","","","",""
"a08aadc7-28b3-4e12-af40-3301df658228",61256,"Other","text",".MPRESS1","",0,1632275652,"name","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"edd47183-a074-4ff5-afd9-10b0e6c2c727",61256,"Payload delivery","md5","94a0fbe9f3092431b16fb146fceee0b0","",1,1632275652,"md5","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"406bb1e1-69a6-4b90-b31e-c86af4ee1539",61256,"Payload delivery","sha1","0b53cb633b2e4aa02955f417dbe610c0a2bb90ce","",1,1632275652,"sha1","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"ddfe0768-6d23-4e43-8ac3-b81201f9f5fa",61256,"Payload delivery","sha256","585a910560cf63743de2852b1d273baafd4d19d8f935c497bfa6de5bd8e978b9","",1,1632275652,"sha256","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"e182e4b0-e7dd-431a-b379-f245d3a17e97",61256,"Other","size-in-bytes",1187840,"",0,1632275652,"size-in-bytes","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"9c514d95-bb95-4615-a805-1df8c85cf107",61256,"Other","float",7.99986,"",0,1632275652,"entropy","","e1d6a2ca-ba56-42d5-bf6c-c5ae661cc5cf","pe-section","file"
"74289bae-98ec-4475-b4b4-dcd512e0d410",61256,"Other","text",".MPRESS2","",0,1632275662,"name","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"656a43f4-e6fb-4ae6-a69e-c6d45c908f69",61256,"Payload delivery","md5","ee2f21aa373eba452832f344a76ca70d","",1,1632275662,"md5","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"eb60ae6d-aad2-4226-b64f-b3547370bead",61256,"Payload delivery","sha1","53deb8e3aa364fd191b39fa3160b6529960615a4","",1,1632275662,"sha1","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"72a93b98-7a08-4885-977d-9a0ee55ca2d9",61256,"Payload delivery","sha256","8bb48386207b79f86a743a38919c8ccd04f2d911f3a594be1f2dd03dca434a8b","",1,1632275662,"sha256","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"a4a11add-12b9-420f-907e-17b7929a227f",61256,"Other","size-in-bytes",4096,"",0,1632275662,"size-in-bytes","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"978bd032-a136-42d9-bc0b-83edd4486f85",61256,"Other","float",5.69234,"",0,1632275662,"entropy","","717c37e9-17b9-4506-97e5-510cbe3f6b78","pe-section","file"
"9731fdeb-c045-4541-9fcf-cdb74687141b",61256,"Other","text",".rsrc","",0,1632275664,"name","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"eb821577-a786-4dcf-afe1-258a779ea572",61256,"Payload delivery","md5","e04a4bd721f8798457a75a0d2e6254d4","",1,1632275664,"md5","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"4c39224e-62c2-4f89-b221-cc473334b29d",61256,"Payload delivery","sha1","40dac82adb8f8fe6fc956a5c38d91ec47ad4c239","",1,1632275664,"sha1","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"3dc9f8d5-6889-4e19-8ef6-266b36eb7265",61256,"Payload delivery","sha256","2a3f646e219f299cb22e68d27013e0c90f8d3b94d625711845a5cce94c105076","",1,1632275664,"sha256","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"f21f8827-bb37-48b7-9e43-210c72febb56",61256,"Other","size-in-bytes",72704,"",0,1632275664,"size-in-bytes","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"69185a98-dbaf-4e23-aebe-a76a044479a3",61256,"Other","float",4.55214,"",0,1632275664,"entropy","","c4e009ff-b24b-40b8-adc3-e45b9230566b","pe-section","file"
"ff5e38b8-268c-41c7-b5b2-6eb7342cccf0",61256,"External analysis","link","https://www.virustotal.com/gui/file/40f4f7b3233351e4885a1758cd4eb0981dc5361aa7a354a981ed3ed6363f53ae/detection","",0,1632275666,"permalink","","15069e3d-32b8-41f7-b751-7a1445cdbc43","virustotal-report","misc"
"4cdd9727-3f35-433b-be95-1578058b3617",61256,"Other","datetime","2021-09-21T04:12:55.000000+0000","",0,1632275666,"last-submission","","15069e3d-32b8-41f7-b751-7a1445cdbc43","virustotal-report","misc"
