uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de59b1b4-b360-4f5c-8f5d-221357140c16",60009,"Payload delivery","filename","sora.arm5","",0,1629972307,"","","","",""
"afd3a21a-7fd7-485d-9049-ab12d89edb65",60009,"Payload delivery","md5","cee4d64669be08c927908e9ca07f0a49","",1,1629972307,"","","","",""
"ff3a98ee-9e3b-4e4e-b1a4-a1abdcc611b2",60009,"Payload delivery","sha1","cb418d5d1ba1db70687939180b093235036cc0fb","",1,1629972307,"","","","",""
"4b3b7a1f-9932-4beb-92d5-2a97c1fee79b",60009,"Payload delivery","sha256","5ae7871ad7a7a52fc37851920273b55bc2d155228379eacdb5339baa1e7db9b9","",1,1629972307,"","","","",""
"76e93a3f-e5ae-4c17-8f12-524ec2eaaafd",60009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629972307,"","","","",""
"da50bc1b-27f8-4822-82e5-8dda50bdf616",60009,"Network activity","url","http://5.253.246.110/bins/sora.arm5","",1,1629972307,"","","","",""
"f383de27-4d46-44b3-9ae5-e71cbd8122c5",60009,"Network activity","ip-dst","5.253.246.110","",1,1629972307,"","","","",""
"abc500a9-d75f-4362-bb0d-a82eb38862fb",60009,"External analysis","link","https://www.virustotal.com/gui/file/5ae7871ad7a7a52fc37851920273b55bc2d155228379eacdb5339baa1e7db9b9/detection","",0,1629972308,"permalink","","b11ba778-edc6-4d2e-97e5-0aed9c1b7169","virustotal-report","misc"
"b3b49ca5-db60-4404-9f78-dab27b9f2f24",60009,"Other","datetime","2021-08-26T07:35:09.000000+0000","",0,1629972308,"last-submission","","b11ba778-edc6-4d2e-97e5-0aed9c1b7169","virustotal-report","misc"
"b17e0c39-09d7-4d00-84df-7cf141d9faed",60009,"Other","text","16/59","",0,1629972308,"detection-ratio","","b11ba778-edc6-4d2e-97e5-0aed9c1b7169","virustotal-report","misc"

