uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6ca6a-24c8-4697-9eb9-1968c0a80102",15414,"Payload delivery","filename","Hilix.m68k","",0,1593231978,"","","","",""
"5ef6ca6a-0698-4a7a-947f-1968c0a80102",15414,"Payload delivery","md5","ddd31919beb240b43297b3f477c2a3e3","",1,1593231978,"","","","",""
"5ef6ca6a-d374-4ff0-b612-1968c0a80102",15414,"Payload delivery","sha1","1370da359a259818e7fdfb3fdf7922927f595993","",1,1593231978,"","","","",""
"5ef6ca6a-a5e0-439f-9647-1968c0a80102",15414,"Payload delivery","sha256","c4a036c03880e89a0845a9f6a1ccc170aa3ba1ec460050fc6554ccf5b829e4d1","",1,1593231978,"","","","",""
"5ef6ca6a-b4d8-42f8-bc4b-1968c0a80102",15414,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593231978,"","","","",""
"5ef6ca6a-c2a0-461a-877c-1968c0a80102",15414,"Network activity","url","http://144.202.59.76/bins/Hilix.m68k","",1,1593231978,"","","","",""
"5ef6ca6a-6dfc-40ca-9fd5-1968c0a80102",15414,"Network activity","ip-dst","144.202.59.76","",1,1593231978,"","","","",""
"1a7ed54b-c343-492a-b961-12b8ef5e2021",15414,"External analysis","link","https://www.virustotal.com/gui/file/c4a036c03880e89a0845a9f6a1ccc170aa3ba1ec460050fc6554ccf5b829e4d1/detection","",0,1593231979,"permalink","","d04cc830-9161-4af4-84b6-826beccaad31","virustotal-report","misc"
"e127c9ed-6434-48a7-a36b-a28737b4b452",15414,"Other","datetime","2020-06-27T02:49:42.000000+0000","",0,1593231979,"last-submission","","d04cc830-9161-4af4-84b6-826beccaad31","virustotal-report","misc"
"11c29442-8093-4a4b-9f95-cc1447594bd0",15414,"Other","text","31/59","",0,1593231979,"detection-ratio","","d04cc830-9161-4af4-84b6-826beccaad31","virustotal-report","misc"

