uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e1ff2-a57c-45fa-a683-1fcfc0a8018c",4028,"Payload delivery","filename","911.arm6","",0,1585324018,"","","","",""
"5e7e1ff2-1aa0-417e-b041-1fcfc0a8018c",4028,"Payload delivery","md5","74a16db6a8b8f0aec59d732ad883f2fe","",1,1585324018,"","","","",""
"5e7e1ff2-a69c-4f40-93be-1fcfc0a8018c",4028,"Payload delivery","sha1","4b35cadb93739afe20709450a0aee81dd13600db","",1,1585324018,"","","","",""
"5e7e1ff2-803c-4c78-a7bd-1fcfc0a8018c",4028,"Payload delivery","sha256","7ed9d25dfa7f12f4c69a9a3a9e616c5ce6d3d4dff92ee73bf106d11d33f24a80","",1,1585324018,"","","","",""
"5e7e1ff2-7290-4bde-a787-1fcfc0a8018c",4028,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585324018,"","","","",""
"5e7e1ff3-6128-430d-9923-1fcfc0a8018c",4028,"Network activity","url","http://45.95.168.208/bins/911.arm6","",1,1585324019,"","","","",""
"5e7e1ff3-688c-4590-8ae9-1fcfc0a8018c",4028,"Network activity","ip-dst","45.95.168.208","",1,1585324019,"","","","",""
"cff61515-3791-41f2-9a05-6d03e11ae811",4028,"External analysis","link","https://www.virustotal.com/gui/file/7ed9d25dfa7f12f4c69a9a3a9e616c5ce6d3d4dff92ee73bf106d11d33f24a80/detection","",0,1585324022,"permalink","","83838fc9-0af5-475f-8052-eb8a9e5f822a","virustotal-report","misc"
"aa4b2302-3c9f-4478-8457-0089e61e91fc",4028,"Other","datetime","2020-03-27T13:43:16.000000+0000","",0,1585324022,"last-submission","","83838fc9-0af5-475f-8052-eb8a9e5f822a","virustotal-report","misc"
"44520086-66ec-4cb3-80ab-5dc569666f22",4028,"Other","text","32/60","",0,1585324022,"detection-ratio","","83838fc9-0af5-475f-8052-eb8a9e5f822a","virustotal-report","misc"

