uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e094f9a-9335-44c9-9e30-24f08a5b4ea6",12216,"Payload delivery","filename","toolspub4.exe","",0,1699339000,"","","","",""
"5195a3c4-d772-449f-aa79-146e139cbf9d",12216,"Payload delivery","md5","432286f1eff5789b5b4b536103f9ed91","",1,1699339000,"","","","",""
"88dd33c2-469d-482e-8a16-f7ea8ac6759f",12216,"Payload delivery","sha1","d4b6787bb8bd39661117c47f0633f4a323f1e231","",1,1699339000,"","","","",""
"2f230fad-d1d0-40d5-a147-750a3d1b3120",12216,"Payload delivery","sha256","e6199c29d7656617e794d4ecd836601db0dae5999e9b6fe7eb30a50f76df0d21","",1,1699339000,"","","","",""
"2a3d1eac-c0ea-404a-82b0-e094dcf3287e",12216,"Payload delivery","mime-type","application/x-dosexec","",0,1699339000,"","","","",""
"df6bd2b2-5d47-434b-8cf7-012da96d70c0",12216,"Payload delivery","imphash","326ea291fa51c414a4c1a5d2ab64719d","",0,1699339000,"","","","",""
"d9fa3f32-0459-4980-ae1a-2bee4909d762",12216,"Network activity","url","http://galandskiyher5.com/downloads/toolspub4.exe","",1,1699339000,"","","","",""
"5a8e121f-b926-4cf4-90ff-3e8a350576bc",12216,"Network activity","domain","galandskiyher5.com","",1,1699339000,"","","","",""
"5d2b65dd-0a8d-4c04-805b-b029efac38cb",12216,"Other","text",".text","",0,1699339001,"name","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"0eaf44a0-1308-4b2c-ac9d-d209c76c7491",12216,"Payload delivery","md5","4b1962a7f6e96d5d3d92f653132098df","",1,1699339001,"md5","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"8cb6ed1d-053e-4a0f-bc7a-eb255ca31e50",12216,"Payload delivery","sha1","d37219371511f366b7533da05516d85bc2316109","",1,1699339001,"sha1","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"6ccbc333-4a3a-4c7c-9b4f-21df303f9ac4",12216,"Payload delivery","sha256","ec6df04bb77fd891b63346e8f82e1147c1d54cb0fba3344d81682ac0de32550e","",1,1699339001,"sha256","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"69352400-be6a-45aa-b2a2-b10c3b4db1f9",12216,"Other","size-in-bytes",179200,"",0,1699339001,"size-in-bytes","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"cca9693e-1d99-4a92-bd17-ff46ff96fd4c",12216,"Other","float",7.32632,"",0,1699339001,"entropy","","7cdb4d06-0eac-46f1-ad1b-270987ed5353","pe-section","file"
"6a85c06e-2832-49a0-885f-bc4abec91aed",12216,"Other","text",".data","",0,1699339001,"name","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
