uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e72cd82-9de6-4998-a362-c41bba400f2d",54767,"Payload delivery","filename","apep.mpsl","",0,1620066825,"","","","",""
"83e58747-8d62-4dcd-b3e9-1a029b115d3d",54767,"Payload delivery","md5","4389200025fbdac39e48b2a5550372e5","",1,1620066825,"","","","",""
"d816cb8c-f005-41a0-8597-0cb039d7889d",54767,"Payload delivery","sha1","53abfd47f16e2f75ab51bcd76960d8c3c1c7f57b","",1,1620066825,"","","","",""
"401a8bbb-dbc1-440e-a050-16d050982ff3",54767,"Payload delivery","sha256","a3f85539b9dcd63a9a8635a7c6075d6a505e7f90d91b62d57a35c7977b69bea5","",1,1620066825,"","","","",""
"c1fba65c-bc36-42ba-85b2-f7185762ba74",54767,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620066825,"","","","",""
"f51ee94c-6e97-4e83-ae1d-aa8970ea1376",54767,"Network activity","url","http://2.57.122.149/lx/apep.mpsl","",1,1620066825,"","","","",""
"f3f1188e-ab9a-4b6c-ad57-0cb39f35d5c6",54767,"Network activity","ip-dst","2.57.122.149","",1,1620066825,"","","","",""
"d887fdbc-f576-4532-aabf-db225741d0b4",54767,"External analysis","link","https://www.virustotal.com/gui/file/a3f85539b9dcd63a9a8635a7c6075d6a505e7f90d91b62d57a35c7977b69bea5/detection","",0,1620066826,"permalink","","ee14721a-bcb6-4cec-a631-0ed9955980c9","virustotal-report","misc"
"0bd94c5c-4b20-429f-a305-9c1d793cb498",54767,"Other","datetime","2021-05-03T17:04:17.000000+0000","",0,1620066826,"last-submission","","ee14721a-bcb6-4cec-a631-0ed9955980c9","virustotal-report","misc"
"e0b02d7d-fb98-4c0a-903a-04cdffe93e5b",54767,"Other","text","31/61","",0,1620066826,"detection-ratio","","ee14721a-bcb6-4cec-a631-0ed9955980c9","virustotal-report","misc"

